Date,CR
1996-04,27.22063037249284
1996-05,27.453769559032715
1996-06,27.683615819209038
1996-07,27.591036414565828
1996-08,27.500000000000004
1996-09,27.097661623108664
1996-10,26.875852660300136
1996-11,26.216216216216214
1996-12,25.40106951871658
1997-01,24.6031746031746
1997-02,23.56020942408377
1997-03,22.69779507133593
1997-04,21.41025641025641
1997-05,20.17766497461929
1997-06,18.820577164366373
1997-07,17.49379652605459
1997-08,16.19631901840491
1997-09,14.666666666666666
1997-10,13.42925659472422
1997-11,12.099644128113878
1997-12,10.785463071512309
1998-01,9.617612977983777
1998-02,8.725602755453501
1998-03,7.727272727272727
1998-04,6.86936936936937
1998-05,6.138392857142857
1998-06,5.530973451327434
1998-07,5.049396267837541
1998-08,4.684095860566448
1998-09,4.329004329004329
1998-10,3.978494623655914
1998-11,3.854389721627409
1998-12,3.624733475479744
1999-01,3.290870488322718
1999-02,3.283898305084746
1999-03,3.06553911205074
1999-04,2.956705385427666
1999-05,2.956705385427666
1999-06,2.956705385427666
1999-07,2.956705385427666
1999-08,2.956705385427666
1999-09,3.06553911205074
1999-10,3.06553911205074
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.06553911205074
2000-02,2.956705385427666
2000-03,2.9535864978902953
2000-04,2.845100105374078
2000-05,2.6288117770767614
2000-06,2.410901467505241
2000-07,2.19435736677116
2000-08,1.9771071800208115
2000-09,1.7634854771784232
2000-10,1.5511892450879008
2000-11,1.5463917525773196
2000-12,1.646090534979424
2001-01,1.644398766700925
2001-02,1.7435897435897436
2001-03,2.564102564102564
2001-04,3.5897435897435894
2001-05,4.512820512820513
2001-06,5.0256410256410255
2001-07,5.230769230769231
2001-08,5.333333333333334
2001-09,5.538461538461538
2001-10,5.846153846153846
2001-11,6.256410256410256
2001-12,6.871794871794871
2002-01,7.487179487179488
2002-02,8.0
2002-03,7.991803278688526
2002-04,7.991803278688526
2002-05,7.991803278688526
2002-06,7.881269191402252
2002-07,7.770961145194274
2002-08,7.448979591836736
2002-09,7.339449541284404
2002-10,7.3319755600814664
2002-11,7.00507614213198
2002-12,6.578947368421052
2003-01,6.370070778564206
2003-02,6.048387096774194
2003-03,5.3
2003-04,4.554455445544554
2003-05,4.121687929342492
2003-06,4.39453125
2003-07,5.263157894736842
2003-08,6.2317429406037
2003-09,7.288629737609329
2003-10,8.333333333333332
2003-11,9.362934362934363
2003-12,10.076775431861803
2004-01,10.591603053435113
2004-02,10.921177587844255
2004-03,11.195445920303605
2004-04,11.57495256166983
2004-05,11.954459203036052
2004-06,12.333965844402277
2004-07,12.7134724857685
2004-08,13.105413105413104
2004-09,13.390313390313391
2004-10,13.18785578747628
2004-11,12.7134724857685
2004-12,12.345679012345679
2005-01,12.262357414448669
2005-02,12.262357414448669
2005-03,12.345679012345679
2005-04,12.5
2005-05,12.441093308199811
2005-06,12.067352666043032
2005-07,11.11111111111111
2005-08,9.99083409715857
2005-09,8.423913043478262
2005-10,6.887298747763864
2005-11,5.3839364518976165
2005-12,4.272013949433305
2006-01,3.62381363244176
2006-02,3.339041095890411
2006-03,3.668941979522184
2006-04,3.9115646258503403
2006-05,3.9830508474576267
2006-06,3.6317567567567566
2006-07,3.1986531986531985
2006-08,3.1066330814441647
2006-09,3.0988274706867673
2006-10,3.352891869237217
2006-11,3.787878787878788
2006-12,4.22654268808115
2007-01,4.403048264182896
2007-02,4.403048264182896
2007-03,4.142011834319527
2007-04,3.787878787878788
2007-05,3.6881810561609383
2007-06,3.7562604340567614
2007-07,4.333333333333334
2007-08,5.25
2007-09,6.265664160401002
2007-10,6.7782426778242675
2007-11,6.95142378559464
2007-12,6.856187290969899
2008-01,6.411323896752706
2008-02,5.79950289975145
2008-03,4.609053497942387
2008-04,3.273322422258593
2008-05,2.689486552567237
2008-06,3.1784841075794623
2008-07,3.588907014681892
2008-08,3.0944625407166124
2008-09,1.949634443541836
2008-10,0.6488240064882401
2008-11,-0.7299270072992701
2008-12,-2.2708840227088403
2009-01,-3.4874290348742907
2009-02,-4.622871046228711
2009-03,-5.925324675324675
2009-04,-8.51581508515815
2009-05,-11.802748585286984
2009-06,-15.366049879324214
2009-07,-18.610223642172524
2009-08,-21.377672209026127
2009-09,-22.641509433962266
2009-10,-22.570532915360502
2009-11,-21.456538762725135
2009-12,-20.73552425665102
2010-01,-20.422535211267608
2010-02,-19.498825371965545
2010-03,-17.230527143981117
2010-04,-14.817749603803488
2010-05,-13.412698412698413
2010-06,-13.033175355450238
2010-07,-12.440944881889763
2010-08,-11.295418641390205
2010-09,-10.43824701195219
2010-10,-9.6696212731668
2010-11,-8.660130718954248
2010-12,-7.551867219917012
2011-01,-7.0588235294117645
2011-02,-6.887755102040815
2011-03,-6.643658326143227
2011-04,-4.166666666666666
2011-05,0.09165902841429881
2011-06,4.847908745247148
2011-07,8.635917566241414
2011-08,11.07754279959718
2011-09,12.195121951219512
2011-10,12.955465587044534
2011-11,12.861415752741776
2011-12,14.313919052319843
2012-01,17.010816125860373
2012-02,17.704280155642024
2012-03,16.44486692015209
2012-04,15.813953488372093
2012-05,15.215398716773601
2012-06,14.532243415077204
2012-07,13.57913669064748
2012-08,13.089937666963491
2012-09,12.544483985765126
2012-10,10.526315789473683
2012-11,8.13953488372093
2012-12,7.001795332136446
2013-01,6.871609403254973
2013-02,7.76255707762557
2013-03,8.687615526802219
2013-04,8.603145235892692
2013-05,7.509157509157509
2013-06,7.343608340888485
2013-07,7.949412827461607
2013-08,9.519492293744333
2013-09,11.05072463768116
2013-10,11.738351254480287
2013-11,11.130742049469964
2013-12,8.981001727115718
2014-01,6.890756302521009
2014-02,5.950413223140496
2014-03,4.73469387755102
2014-04,2.891566265060241
2014-05,2.1479713603818613
2014-06,2.775574940523394
2014-07,3.800475059382423
2014-08,3.622047244094488
2014-09,4.5059288537549405
2014-10,8.716707021791766
2014-11,14.309346567411083
2014-12,17.953020134228186
2015-01,18.781725888324875
2015-02,17.28813559322034
2015-03,16.666666666666664
2015-04,17.717206132879046
2015-05,18.739352640545146
2015-06,17.820945945945947
2015-07,17.656903765690377
2015-08,18.874172185430464
2015-09,19.494290375203917
2015-10,18.6046511627907
2015-11,18.839427662957075
2015-12,19.25515055467512
2016-01,19.18238993710692
2016-02,20.514820592823714
2016-03,23.304754481683553
2016-04,24.824355971896956
2016-05,25.15576323987539
2016-06,24.76851851851852
