Date,CR
1996-04,8.576329331046312
1996-05,9.090909090909092
1996-06,9.605488850771868
1996-07,9.931506849315069
1996-08,10.445205479452055
1996-09,10.76923076923077
1996-10,11.262798634812286
1996-11,11.394557823129253
1996-12,11.714770797962649
1997-01,11.844331641285956
1997-02,11.804384485666104
1997-03,11.932773109243698
1997-04,11.892797319932999
1997-05,12.040133779264215
1997-06,11.813643926788686
1997-07,11.754966887417218
1997-08,11.532125205930807
1997-09,11.475409836065573
1997-10,11.237785016286644
1997-11,11.021069692058347
1997-12,10.967741935483872
1998-01,10.576923076923077
1998-02,10.36682615629984
1998-03,10.317460317460316
1998-04,10.110584518167457
1998-05,9.748427672955975
1998-06,9.702660406885759
1998-07,9.501557632398754
1998-08,9.30232558139535
1998-09,9.104938271604938
1998-10,8.895705521472392
1998-11,8.702290076335878
1998-12,8.51063829787234
1999-01,8.32072617246596
1999-02,8.295625942684765
1999-03,8.108108108108109
1999-04,7.934131736526946
1999-05,7.91044776119403
1999-06,7.886904761904762
1999-07,7.703703703703704
1999-08,7.680945347119645
1999-09,7.5
1999-10,7.46705710102489
1999-11,7.445255474452554
1999-12,7.412790697674419
2000-01,7.391304347826087
2000-02,7.369942196531793
2000-03,7.194244604316546
2000-04,7.030129124820659
2000-05,7.163323782234957
2000-06,6.990014265335236
2000-07,7.112375533428166
2000-08,7.092198581560284
2000-09,7.213578500707214
2000-10,7.183098591549296
2000-11,7.162921348314606
2000-12,7.282913165266107
2001-01,7.5418994413407825
2001-02,7.938718662952645
2001-03,8.333333333333332
2001-04,9.015256588072122
2001-05,9.54356846473029
2001-06,9.931034482758621
2001-07,10.041265474552958
2001-08,10.013717421124829
2001-09,9.712722298221614
2001-10,8.991825613079019
2001-11,8.152173913043478
2001-12,7.307171853856563
2002-01,6.747638326585695
2002-02,6.3257065948856
2002-03,6.174496644295302
2002-04,6.166219839142091
2002-05,5.88235294117647
2002-06,5.466666666666667
2002-07,4.648074369189907
2002-08,4.23841059602649
2002-09,3.6939313984168867
2002-10,3.416557161629435
2002-11,3.5386631716906947
2002-12,3.7859007832898173
2003-01,3.896103896103896
2003-02,4.0
2003-03,3.974358974358974
2003-04,3.435114503816794
2003-05,2.6515151515151514
2003-06,1.8820577164366372
2003-07,1.125
2003-08,0.6234413965087282
2003-09,0.3740648379052369
2003-10,0.625
2003-11,1.1306532663316584
2003-12,1.3871374527112232
2004-01,1.5170670037926675
2004-02,1.3924050632911391
2004-03,1.0113780025284451
2004-04,0.8838383838383838
2004-05,1.1363636363636365
2004-06,1.7699115044247788
2004-07,3.0456852791878175
2004-08,4.193138500635324
2004-09,5.343511450381679
2004-10,6.099110546378653
2004-11,6.075949367088607
2004-12,5.283018867924529
2005-01,4.375
2005-02,3.3498759305210917
2005-03,2.096177558569667
2005-04,1.2300123001230012
2005-05,0.36900369003690037
2005-06,-0.3694581280788177
2005-07,-0.9888751545117428
2005-08,-1.486988847583643
2005-09,-1.8633540372670807
2005-10,-2.608695652173913
2005-11,-3.7267080745341614
2005-12,-4.850746268656716
2006-01,-5.85305105853051
2006-02,-6.6167290886392
2006-03,-7.509386733416772
2006-04,-9.136420525657071
2006-05,-10.861423220973784
2006-06,-12.79503105590062
2006-07,-14.901477832512317
2006-08,-16.82926829268293
2006-09,-18.59903381642512
2006-10,-20.119760479041915
2006-11,-21.599045346062052
2006-12,-22.819593787335723
2007-01,-23.7125748502994
2007-02,-24.129651860744296
2007-03,-24.75845410628019
2007-04,-25.637910085054678
2007-05,-26.348039215686274
2007-06,-27.19406674907293
2007-07,-27.965043695380775
2007-08,-28.427672955974842
2007-09,-28.607594936708864
2007-10,-28.57142857142857
2007-11,-28.387096774193548
2007-12,-27.973856209150327
2008-01,-26.984126984126984
2008-02,-25.534759358288774
2008-03,-24.49255751014885
2008-04,-23.140495867768596
2008-05,-21.288515406162464
2008-06,-18.945868945868945
2008-07,-16.931982633863964
2008-08,-16.568914956011728
2008-09,-16.913946587537094
2008-10,-17.391304347826086
2008-11,-16.13394216133942
2008-12,-14.705882352941178
2009-01,-14.285714285714285
2009-02,-15.822784810126583
2009-03,-16.051364365971107
2009-04,-14.052287581699346
2009-05,-11.813643926788686
2009-06,-11.205432937181664
2009-07,-11.785095320623917
2009-08,-12.478031634446397
2009-09,-14.00709219858156
2009-10,-15.714285714285714
2009-11,-16.036036036036037
2009-12,-15.426497277676951
2010-01,-16.666666666666664
2010-02,-19.210053859964095
2010-03,-20.78853046594982
2010-04,-21.863799283154123
2010-05,-22.77580071174377
2010-06,-23.374340949033392
2010-07,-24.041811846689896
2010-08,-23.901581722319857
2010-09,-23.92857142857143
2010-10,-24.137931034482758
2010-11,-26.678765880217785
2010-12,-29.764065335753177
2011-01,-31.5018315018315
2011-02,-31.015037593984964
2011-03,-29.44550669216061
2011-04,-30.228136882129274
2011-05,-32.64150943396226
2011-06,-33.269598470363285
2011-07,-30.648330058939095
2011-08,-27.10843373493976
2011-09,-22.68041237113402
2011-10,-18.43220338983051
2011-11,-15.021459227467812
2011-12,-12.231759656652361
2012-01,-8.26086956521739
2012-02,-5.111111111111112
2012-03,-3.619909502262444
2012-04,-3.4403669724770642
2012-05,-3.686635944700461
2012-06,-3.89908256880734
2012-07,-3.669724770642202
2012-08,-3.4642032332563506
2012-09,-0.9389671361502347
2012-10,3.827751196172249
2012-11,9.405940594059405
2012-12,14.21188630490956
2013-01,18.983957219251337
2013-02,23.705722070844686
2013-03,24.119241192411923
2013-04,25.885558583106267
2013-05,32.49299719887955
2013-06,38.39541547277937
2013-07,38.52691218130311
2013-08,36.08815426997245
2013-09,30.933333333333334
2013-10,25.71428571428571
2013-11,20.707070707070706
2013-12,16.13691931540342
2014-01,12.085308056872037
2014-02,12.177985948477751
2014-03,15.023474178403756
2014-04,17.339667458432302
2014-05,17.464114832535884
2014-06,17.66109785202864
2014-07,17.857142857142858
2014-08,19.85645933014354
2014-09,20.85308056872038
2014-10,19.81566820276498
2014-11,19.90950226244344
2014-12,20.81447963800905
2015-01,20.224719101123593
2015-02,18.502202643171806
2015-03,19.65065502183406
2015-04,21.645021645021643
2015-05,22.41014799154334
2015-06,21.325051759834366
2015-07,20.245398773006134
2015-08,20.850202429149796
2015-09,23.828920570264767
2015-10,28.92561983471074
2015-11,36.82008368200837
2015-12,45.473684210526315
2016-01,51.37420718816068
2016-02,52.19206680584551
2016-03,49.795918367346935
2016-04,50.20242914979757
2016-05,53.15682281059063
2016-06,54.361054766734284
2016-07,55.15151515151515
2016-08,55.08982035928144
2016-09,53.72549019607843
predictions,53.54446650064445
