Date,CR
1996-04,4.163454124903624
1996-05,5.267234701781565
1996-06,6.381322957198443
1996-07,7.427677873338546
1996-08,8.47723704866562
1996-09,9.448818897637794
1996-10,10.339384372533544
1996-11,11.234177215189874
1996-12,11.955661124307206
1997-01,12.658227848101266
1997-02,13.259668508287293
1997-03,13.858267716535433
1997-04,14.465408805031446
1997-05,14.968652037617556
1997-06,15.46875
1997-07,15.875486381322956
1997-08,16.356589147286822
1997-09,16.743827160493826
1997-10,17.191097467382964
1997-11,17.723453017570666
1997-12,18.237082066869302
1998-01,18.641509433962263
1998-02,19.11544227886057
1998-03,19.65748324646314
1998-04,20.281273131014064
1998-05,20.897718910963945
1998-06,21.50694952450622
1998-07,22.197962154294032
1998-08,22.865412445730826
1998-09,23.597122302158276
1998-10,24.320457796852647
1998-11,25.03556187766714
1998-12,25.742574257425744
1999-01,26.264044943820224
1999-02,26.82926829268293
1999-03,27.385892116182575
1999-04,28.021978021978022
1999-05,28.425357873210633
1999-06,28.822733423545333
1999-07,29.147078576225656
1999-08,29.513657561625585
1999-09,29.874421678783875
1999-10,30.12442698100851
1999-11,30.36988968202466
1999-12,30.398457583547554
2000-01,30.47073791348601
2000-02,30.64820641913153
2000-03,30.802738021157438
2000-04,30.953846153846154
2000-05,31.101643335362144
2000-06,31.30644190246839
2000-07,31.56640857653365
2000-08,31.802120141342755
2000-09,32.07217694994179
2000-10,32.278481012658226
2000-11,33.33333333333333
2000-12,34.87064116985377
2001-01,35.483870967741936
2001-02,34.83516483516483
2001-03,34.31053203040174
2001-04,34.012875536480685
2001-05,34.182590233545646
2001-06,34.87394957983193
2001-07,36.037441497659906
2001-08,37.08847736625515
2001-09,37.96437659033079
2001-10,38.50025163563161
2001-11,38.576406172224985
2001-12,38.49186791522918
2002-01,38.32276938078986
2002-02,38.15028901734104
2002-03,37.96384395813511
2002-04,38.016917293233085
2002-05,38.11513463324048
2002-06,38.193489225126086
2002-07,38.38841104572205
2002-08,38.65058087578195
2002-09,39.09211106214192
2002-10,39.79991300565463
2002-11,39.50511945392491
2002-12,38.65721434528774
2003-01,38.752052545156
2003-02,39.81255093724531
2003-03,40.62247372675829
2003-04,41.23298638911129
2003-05,41.416139240506325
2003-06,41.08255451713396
2003-07,40.29051987767584
2003-08,39.24953095684803
2003-09,38.288454444854295
2003-10,37.5
2003-11,37.14080459770115
2003-12,37.330960854092524
2004-01,37.85689108212901
2004-02,38.249651324965136
2004-03,38.275862068965516
2004-04,37.35103847463398
2004-05,35.294117647058826
2004-06,32.01725282017252
2004-07,27.608766764802095
2004-08,22.52658717370287
2004-09,17.20532319391635
2004-10,12.196639701306783
2004-11,7.82874617737003
2004-12,4.120300751879699
2005-01,1.153846153846154
2005-02,-1.1075488195861265
2005-03,-2.7019258407588387
2005-04,-3.8548752834467117
2005-05,-4.643356643356643
2005-06,-5.354678443279051
2005-07,-6.185286103542234
2005-08,-7.329560765292374
2005-09,-8.855694851960523
2005-10,-10.808668076109937
2005-11,-13.22682032477737
2005-12,-16.144078776885205
2006-01,-19.33009460496037
2006-02,-22.57250945775536
2006-03,-25.635910224438902
2006-04,-28.358948934060486
2006-05,-30.459627329192546
2006-06,-31.766775571751698
2006-07,-31.94052806972571
2006-08,-31.16780641767491
2006-09,-29.981075966477427
2006-10,-29.007210205213536
2006-11,-28.218944980147477
2006-12,-27.671865973425763
2007-01,-27.40567417373501
2007-02,-27.556734453286175
2007-03,-28.12407680945347
2007-04,-29.156839622641513
2007-05,-30.47814608389557
2007-06,-31.787693205016037
2007-07,-32.6749927388905
2007-08,-33.20732771154405
2007-09,-33.362598770851626
2007-10,-33.06666666666666
2007-11,-32.17627527920314
2007-12,-30.747836835599507
2008-01,-28.906497622820922
2008-02,-26.742671009771986
2008-03,-24.681421864520456
2008-04,-22.35294117647059
2008-05,-19.828510182207932
2008-06,-17.569060773480665
2008-07,-16.30885122410546
2008-08,-16.23996943064578
2008-09,-16.486486486486488
2008-10,-15.859375
2008-11,-15.092848676412485
2008-12,-14.81629392971246
2009-01,-15.310233682514102
2009-02,-16.069975589910495
2009-03,-17.30374023838882
2009-04,-18.684977111943404
2009-05,-19.49367088607595
2009-06,-18.683197947840956
2009-07,-17.644521138912854
2009-08,-16.456247279059642
2009-09,-16.249451032059728
2009-10,-16.113324479858342
2009-11,-15.709835336003561
2009-12,-15.975011155734048
2010-01,-17.699509585376727
2010-02,-19.919964428634948
2010-03,-20.837043633125557
2010-04,-20.588235294117645
2010-05,-20.588235294117645
2010-06,-21.26899016979446
2010-07,-21.557155715571557
2010-08,-21.350364963503647
2010-09,-20.295885344429035
2010-10,-19.26648096564531
2010-11,-17.91530944625407
2010-12,-15.049226441631506
2011-01,-10.513796384395814
2011-02,-5.719825496849248
2011-03,-2.3359840954274356
2011-04,0.8700102354145343
2011-05,4.1928721174004195
2011-06,4.889589905362776
2011-07,4.190675746464118
2011-08,5.627931214174049
2011-09,10.435238594651285
2011-10,14.300791556728232
2011-11,14.149947201689548
2011-12,11.842804036112586
2012-01,11.538461538461538
2012-02,15.10272071071627
2012-03,20.697412823397077
2012-04,24.915824915824917
2012-05,28.39506172839506
2012-06,32.803632236095346
2012-07,36.603557085484795
2012-08,39.90719257540603
2012-09,40.60324825986079
2012-10,39.27544565842438
2012-11,38.718820861678005
2012-12,38.852097130242825
2013-01,38.1711855396066
2013-02,36.246786632390744
2013-03,36.38676844783715
2013-04,36.83409436834094
2013-05,36.87122736418511
2013-06,36.99248120300752
2013-07,37.30517848164907
2013-08,34.23778983719783
2013-09,28.49002849002849
2013-10,23.915050784856877
2013-11,23.589269195189637
2013-12,26.638176638176635
2014-01,29.091792132102963
2014-02,28.702363724071393
2014-03,25.629077353215283
2014-04,23.135669362084457
2014-05,22.071678321678323
2014-06,22.00854700854701
2014-07,22.84754304913902
2014-08,23.71475953565506
2014-09,24.257425742574256
2014-10,25.061932287365813
2014-11,25.500612995504703
2014-12,23.887122416534183
2015-01,21.00808003078107
2015-02,18.264150943396228
2015-03,16.940298507462686
2015-04,17.24137931034483
2015-05,17.78757809628813
2015-06,18.77058177826564
2015-07,19.6631270596851
2015-08,19.735391400220507
2015-09,20.473022912047302
2015-10,22.019374068554395
2015-11,22.380239520958085
2015-12,22.49718785151856
2016-01,24.078254326561325
2016-02,25.449775112443778
2016-03,25.07418397626113
2016-04,22.473549799343306
2016-05,19.11922663802363
2016-06,16.147110332749563
2016-07,14.837606837606836
2016-08,13.840482573726543
2016-09,12.782204515272245
predictions,12.162082793224634
