Date,CR
1996-04,3.4930950446791225
1996-05,4.390243902439024
1996-06,5.293159609120521
1996-07,6.112469437652812
1996-08,7.102040816326531
1996-09,7.931316434995912
1996-10,8.934426229508198
1996-11,9.778142974527526
1996-12,10.534979423868313
1997-01,11.294311624072547
1997-02,11.881188118811881
1997-03,12.396694214876034
1997-04,12.903225806451612
1997-05,13.327814569536422
1997-06,13.564929693961952
1997-07,13.70767960363336
1997-08,13.756177924217464
1997-09,13.711001642036125
1997-10,13.480392156862745
1997-11,13.333333333333334
1997-12,13.004846526655896
1998-01,12.590216519647154
1998-02,12.261146496815286
1998-03,11.867088607594937
1998-04,11.381475667189953
1998-05,10.903426791277258
1998-06,10.595514307811293
1998-07,10.291858678955453
1998-08,9.984756097560975
1998-09,9.848484848484848
1998-10,9.556057185854025
1998-11,9.505988023952096
1998-12,9.530900967982129
1999-01,9.481481481481481
1999-02,9.513274336283185
1999-03,9.705882352941178
1999-04,9.816849816849818
1999-05,10.007304601899197
1999-06,10.269482884195194
1999-07,10.530137981118374
1999-08,10.789283128167995
1999-09,11.046931407942239
1999-10,11.303095752339813
1999-11,11.477761836441895
1999-12,11.651179413867048
2000-01,11.823361823361823
2000-02,11.914893617021278
2000-03,12.164073550212164
2000-04,12.332628611698379
2000-05,12.5
2000-06,12.657342657342657
2000-07,12.813370473537605
2000-08,12.959112959112959
2000-09,13.034482758620689
2000-10,13.186813186813188
2000-11,13.328776486671224
2000-12,13.528212100611828
2001-01,13.802435723951287
2001-02,14.006734006734007
2001-03,14.142091152815015
2001-04,14.076050700466977
2001-05,14.010624169986718
2001-06,13.738441215323647
2001-07,13.469119579500658
2001-08,13.202614379084968
2001-09,12.743823146944083
2001-10,12.225097024579561
2001-11,11.518661518661519
2001-12,10.755441741357235
2002-01,10.127388535031848
2002-02,9.695817490494296
2002-03,9.457755359394703
2002-04,9.284818067754077
2002-05,9.176029962546817
2002-06,8.938547486033519
2002-07,8.641975308641975
2002-08,8.159509202453988
2002-09,7.748627211714459
2002-10,7.342233009708737
2002-11,7.056694813027745
2002-12,6.826347305389222
2003-01,6.777645659928656
2003-02,6.851742468989959
2003-03,6.987668819729888
2003-04,7.309941520467836
2003-05,7.454863133372161
2003-06,7.491289198606271
2003-07,7.353792704111176
2003-08,7.2170900692840645
2003-09,7.439446366782007
2003-10,7.8962536023054755
2003-11,8.655510675129833
2003-12,9.479768786127167
2004-01,10.005783689994216
2004-02,10.109763142692085
2004-03,9.90783410138249
2004-04,9.644087256027554
2004-05,9.319611206403659
2004-06,9.116809116809117
2004-07,9.147727272727273
2004-08,9.472490073737946
2004-09,10.022650056625142
2004-10,10.570944036178632
2004-11,10.873239436619718
2004-12,10.818385650224215
2005-01,10.300668151447661
2005-02,9.618573797678277
2005-03,8.836443468715698
2005-04,8.174386920980927
2005-05,7.642276422764227
2005-06,7.347379794705565
2005-07,7.227615965480043
2005-08,6.946688206785137
2005-09,6.387546967257113
2005-10,5.448717948717949
2005-11,4.195432819968136
2005-12,2.79831045406547
2006-01,1.4195583596214512
2006-02,0.36726128016789084
2006-03,-0.4716981132075472
2006-04,-1.256544502617801
2006-05,-1.9351464435146442
2006-06,-2.715404699738903
2006-07,-3.643935450286309
2006-08,-4.870466321243523
2006-09,-6.330416881111684
2006-10,-7.7198364008179965
2006-11,-8.94308943089431
2006-12,-10.015174506828528
2007-01,-10.802624936900555
2007-02,-11.29601613716591
2007-03,-11.800302571860817
2007-04,-12.493702770780857
2007-05,-13.39375629405841
2007-06,-14.242576748867638
2007-07,-14.637826961770623
2007-08,-14.501510574018129
2007-09,-14.37941473259334
2007-10,-14.03242147922999
2007-11,-13.455657492354739
2007-12,-12.840267077555211
2008-01,-11.975116640746501
2008-02,-10.663878724516467
2008-03,-9.847288046340179
2008-04,-9.75609756097561
2008-05,-9.76
2008-06,-9.178743961352657
2008-07,-8.968125337655321
2008-08,-9.368191721132897
2008-09,-9.89010989010989
2008-10,-11.024930747922438
