Date,CR
1996-04,-16.163793103448278
1996-05,-14.238773274917854
1996-06,-12.138084632516703
1996-07,-9.977324263038549
1996-08,-7.7277970011534025
1996-09,-5.509964830011723
1996-10,-3.3373063170441
1996-11,-1.0895883777239708
1996-12,1.1029411764705883
1997-01,3.4739454094292808
1997-02,5.639097744360902
1997-03,7.585335018963338
1997-04,9.693877551020408
1997-05,11.840411840411841
1997-06,13.601036269430052
1997-07,15.645371577574968
1997-08,17.277486910994764
1997-09,19.053876478318003
1997-10,20.526315789473685
1997-11,22.134387351778656
1997-12,23.490813648293962
1998-01,24.96732026143791
1998-02,26.397919375812744
1998-03,27.648578811369507
1998-04,29.048843187660665
1998-05,30.395913154533844
1998-06,31.432192648922687
1998-07,32.7455919395466
1998-08,33.75
1998-09,34.86352357320099
1998-10,36.25154130702836
1998-11,37.5764993880049
1998-12,38.666666666666664
1999-01,39.68824940047961
1999-02,40.68801897983393
1999-03,41.71562867215041
1999-04,42.55813953488372
1999-05,43.15304948216341
1999-06,43.671607753705814
1999-07,43.63021420518602
1999-08,43.638392857142854
1999-09,43.377483443708606
1999-10,42.903930131004365
1999-11,42.394822006472495
1999-12,41.55154091392136
2000-01,40.58577405857741
2000-02,39.40329218106996
2000-03,38.25910931174089
2000-04,36.952191235059765
2000-05,35.35749265426053
2000-06,33.55834136933462
2000-07,31.59392789373814
2000-08,29.813084112149536
2000-09,27.874885004599815
2000-10,26.063348416289596
2000-11,23.576512455516013
2000-12,20.454545454545457
2001-01,17.854077253218883
2001-02,16.27318718381113
2001-03,15.422885572139302
2001-04,14.845024469820556
2001-05,14.549839228295818
2001-06,14.523809523809526
2001-07,14.835164835164836
2001-08,15.61771561771562
2001-09,17.47498075442648
2001-10,20.932009167303285
2001-11,25.454545454545453
2001-12,30.48048048048048
2002-01,34.82142857142857
2002-02,38.00738007380074
2002-03,40.19033674963397
2002-04,41.81818181818181
2002-05,42.90882778581766
2002-06,43.97111913357401
2002-07,44.917087238644555
2002-08,45.7163426925846
2002-09,46.906474820143885
2002-10,47.88226848528356
2002-11,49.604031677465805
2002-12,51.886792452830186
2003-01,53.241077931536786
2003-02,53.00942712110225
2003-03,52.1551724137931
2003-04,52.05965909090909
2003-05,53.754385964912274
2003-06,57.380457380457386
2003-07,61.92754613807245
2003-08,65.59139784946237
2003-09,66.31716906946265
2003-10,63.360707517372084
2003-11,57.608695652173914
2003-12,50.51783659378596
2004-01,44.260485651214125
2004-02,39.57219251336899
2004-03,36.0313315926893
2004-04,33.282051282051285
2004-05,31.240506329113927
2004-06,29.287863590772318
2004-07,26.81592039800995
2004-08,23.962450592885375
2004-09,20.56807051909892
2004-10,17.135922330097088
2004-11,13.955726660250239
2004-12,11.801242236024844
2005-01,11.169201520912548
2005-02,11.895734597156398
2005-03,12.842304060434373
2005-04,13.171415226529659
2005-05,12.140575079872203
2005-06,9.907529722589167
2005-07,6.75390460109751
2005-08,3.7337662337662336
2005-09,1.4184397163120568
2005-10,-0.19334880123743234
2005-11,-1.3409961685823755
2005-12,-2.1788990825688073
2006-01,-2.9456771231828616
2006-02,-3.7547892720306515
2006-03,-5.182341650671785
2006-04,-7.425933051173528
2006-05,-10.185185185185185
2006-06,-12.95577967416602
2006-07,-14.986269125147118
2006-08,-15.743324033479475
2006-09,-15.678310316815598
2006-10,-15.540820555325322
2006-11,-15.41385135135135
2006-12,-15.897435897435896
2007-01,-17.229585292860197
2007-02,-19.27149512918255
2007-03,-21.88284518828452
2007-04,-24.927775484936028
2007-05,-28.001628001628003
2007-06,-30.56891025641026
2007-07,-32.147093712930015
2007-08,-32.90297339593114
2007-09,-33.255633255633256
2007-10,-33.08795040681906
2007-11,-32.349514563106794
2007-12,-31.18405627198124
2008-01,-29.75955853370122
2008-02,-28.742038216560513
2008-03,-25.789473684210527
2008-04,-21.280133000831256
2008-05,-17.2680412371134
2008-06,-13.770053475935828
2008-07,-9.460083064143978
2008-08,-6.717123935666983
2008-09,-4.961464354527938
2008-10,-3.042198233562316
2008-11,-1.2980529206190714
2008-12,0.20325203252032523
2009-01,-0.2066115702479339
2009-02,-2.6232948583420774
2009-03,-4.499196572040707
2009-04,-3.5733919736118747
2009-05,-0.7348784624081401
2009-06,1.2117714945181766
2009-07,0.11655011655011654
2009-08,-2.623906705539359
2009-09,-5.122235157159487
2009-10,-7.759119861030689
2009-11,-11.136624569460391
2009-12,-14.026121521862578
2010-01,-14.758698092031425
2010-02,-13.463687150837988
2010-03,-14.620840152755047
2010-04,-17.529039070749736
2010-05,-18.53582554517134
2010-06,-18.036175710594314
2010-07,-18.501529051987767
2010-08,-18.407707910750506
2010-09,-18.14495691839838
2010-10,-18.31983805668016
2010-11,-18.057663125948405
2010-12,-16.835699797160245
2011-01,-13.871635610766045
2011-02,-8.782327586206897
