Date,CR
1996-04,-15.250291036088475
1996-05,-13.372781065088757
1996-06,-11.432009626955475
1996-07,-9.535452322738386
1996-08,-7.577639751552795
1996-09,-5.674653215636822
1996-10,-3.717948717948718
1996-11,-2.080624187256177
1996-12,-0.2638522427440633
1997-01,1.3368983957219251
1997-02,2.834008097165992
1997-03,4.081632653061225
1997-04,5.486968449931413
1997-05,6.620689655172414
1997-06,7.479224376731302
1997-07,8.333333333333332
1997-08,9.052924791086351
1997-09,9.331476323119778
1997-10,9.902370990237099
1997-11,10.0418410041841
1997-12,10.027855153203342
1998-01,10.15299026425591
1998-02,10.263522884882107
1998-03,10.359116022099448
1998-04,10.164835164835164
1998-05,10.10928961748634
1998-06,10.054347826086957
1998-07,9.864864864864865
1998-08,9.811827956989246
1998-09,9.62566844919786
1998-10,9.454061251664447
1998-11,9.428950863213812
1998-12,9.25925925925926
1999-01,9.102902374670185
1999-02,9.05511811023622
1999-03,9.15032679738562
1999-04,9.232769830949286
1999-05,9.314359637774903
1999-06,9.407216494845361
1999-07,9.487179487179487
1999-08,9.578544061302683
1999-09,9.936305732484078
1999-10,9.898477157360407
1999-11,9.885931558935361
1999-12,10.0
2000-01,9.974747474747476
2000-02,10.18867924528302
2000-03,10.262828535669586
2000-04,10.723192019950124
2000-05,10.794044665012407
2000-06,10.987654320987653
2000-07,11.193111931119311
2000-08,11.383108935128519
2000-09,11.463414634146343
2000-10,11.435523114355231
2000-11,11.286407766990292
2000-12,10.895883777239709
2001-01,10.76178960096735
2001-02,10.709987966305656
2001-03,11.137724550898204
2001-04,11.547619047619047
2001-05,11.95266272189349
2001-06,12.131919905771497
2001-07,12.177985948477751
2001-08,11.888111888111888
2001-09,11.355735805330243
2001-10,10.739030023094688
2001-11,10.034602076124568
2001-12,8.860759493670885
2002-01,7.462686567164178
2002-02,5.707762557077626
2002-03,4.19977298524404
2002-04,2.815315315315315
2002-05,1.9036954087346025
2002-06,0.6674082313681869
2002-07,-0.6637168141592921
2002-08,-2.197802197802198
2002-09,-3.1728665207877462
2002-10,-3.2751091703056767
2002-11,-2.1810250817884405
2002-12,0.10917030567685589
2003-01,1.9650655021834063
2003-02,1.956521739130435
2003-03,-0.10775862068965517
2003-04,-2.88153681963714
2003-05,-5.708245243128964
2003-06,-7.457983193277311
2003-07,-8.455114822546973
2003-08,-8.645833333333334
2003-09,-8.324661810613945
2003-10,-7.5078206465067785
2003-11,-6.498951781970649
2003-12,-5.391120507399577
2004-01,-4.273504273504273
2004-02,-3.023758099352052
2004-03,-1.7429193899782136
2004-04,-0.7667031763417306
