Date,CR
1996-04,3.0518097941802695
1996-05,3.7668798862828714
1996-06,4.590747330960855
1996-07,5.415033843961525
1996-08,6.272273699215966
1996-09,7.165775401069519
1996-10,8.128342245989305
1996-11,9.12655971479501
1996-12,10.081938012112577
1997-01,11.032028469750891
1997-02,11.953041622198505
1997-03,12.922748309006765
1997-04,13.924501424501424
1997-05,14.921652421652421
1997-06,15.877536489854041
1997-07,16.856330014224753
1997-08,17.826704545454543
1997-09,18.74557051736357
1997-10,19.646643109540637
1997-11,20.492957746478872
1997-12,21.3258505787443
1998-01,22.05933682373473
1998-02,22.758860319666436
1998-03,23.42560553633218
1998-04,24.00137741046832
1998-05,24.52054794520548
1998-06,24.97448111602586
1998-07,25.380196012166273
1998-08,25.720992622401074
1998-09,26.047904191616766
1998-10,26.277612924497195
1998-11,26.461940542306433
1998-12,26.569579288025892
1999-01,26.53846153846154
1999-02,26.533206228153798
1999-03,26.51324085750315
1999-04,26.383244763988746
1999-05,26.185311434769137
1999-06,25.990783410138246
1999-07,25.684723067559347
1999-08,25.37673297166968
1999-09,25.096985974336018
1999-10,24.74896633195511
1999-11,24.40093512565751
1999-12,23.966464296039316
2000-01,23.477266228195596
2000-02,22.983300311350128
2000-03,22.53994953742641
2000-04,22.104970841432937
2000-05,21.67216721672167
2000-06,21.26327252926763
2000-07,20.943396226415096
2000-08,20.645505468124835
2000-09,20.42755344418052
2000-10,20.2088772845953
2000-11,20.149832084732626
2000-12,20.45512656609563
2001-01,21.149949341438703
2001-02,22.049221496735306
2001-03,23.14976326937453
2001-04,24.3136284936928
2001-05,25.392927308447938
2001-06,26.213118751524018
2001-07,26.634382566585955
2001-08,26.490384615384617
2001-09,25.739503816793892
2001-10,24.692234848484848
2001-11,23.655156213295747
2001-12,22.94776119402985
2002-01,22.67253358036128
2002-02,22.76179516685846
2002-03,23.038206360100663
2002-04,23.31134864680464
2002-05,23.462929475587703
2002-06,23.46205657835653
2002-07,23.400936037441497
2002-08,23.435772717223085
2002-09,23.69055445978523
2002-10,24.304952215464816
2002-11,24.854869920447214
2002-12,24.98407981320314
2003-01,24.545264478360863
2003-02,23.765432098765434
2003-03,22.885471469040873
2003-04,22.14484679665738
2003-05,21.797884841363103
2003-06,21.986089644513136
2003-07,22.695984703632888
2003-08,23.79323451159255
2003-09,25.156516789982923
2003-10,26.485665464211127
2003-11,27.393617021276594
2003-12,27.693474962063735
2004-01,27.35510666414952
2004-02,26.509186351706038
2004-03,25.325399776868725
2004-04,23.86573220213943
2004-05,22.28121567191505
2004-06,20.694671758501546
2004-07,19.18006140509301
2004-08,17.71449041733835
2004-09,16.28277817150957
2004-10,14.764983400314522
2004-11,13.122094024453245
2004-12,11.396059782608695
2005-01,9.786805438979354
2005-02,8.379052369077307
2005-03,6.998188704100115
2005-04,5.456914806971819
2005-05,3.762662807525326
2005-06,1.9638897687678176
2005-07,0.06233442418575658
2005-08,-1.8114829597789377
2005-09,-3.577383659239048
2005-10,-5.118583008105674
2005-11,-6.456904264837458
2005-12,-7.501485442661913
2006-01,-8.227097539282537
2006-02,-8.609958506224066
2006-03,-8.813056379821958
2006-04,-8.81477069684336
2006-05,-8.668962419523881
