Date,CR
1996-04,35.853658536585364
1996-05,36.56174334140436
1996-06,37.019230769230774
1996-07,37.23150357995227
1996-08,37.11583924349882
1996-09,36.768149882903984
1996-10,36.74418604651163
1996-11,36.0919540229885
1996-12,35.147392290249435
1997-01,34.00447427293065
1997-02,32.671081677704194
1997-03,31.65938864628821
1997-04,29.95689655172414
1997-05,28.510638297872344
1997-06,26.62473794549266
1997-07,24.793388429752067
1997-08,22.76422764227642
1997-09,21.04208416833667
1997-10,19.13214990138067
1997-11,17.248062015503876
1997-12,15.619047619047619
1998-01,13.644859813084112
1998-02,11.970534069981584
1998-03,10.727272727272727
1998-04,9.33572710951526
1998-05,7.9787234042553195
1998-06,6.842105263157896
1998-07,6.086956521739131
1998-08,5.172413793103448
1998-09,4.623287671232877
1998-10,4.081632653061225
1998-11,3.7162162162162162
1998-12,3.523489932885906
1999-01,3.33889816360601
1999-02,3.3277870216306153
1999-03,3.150912106135987
1999-04,3.316749585406302
1999-05,3.3112582781456954
1999-06,3.47682119205298
1999-07,3.80794701986755
1999-08,3.80794701986755
1999-09,3.9735099337748347
1999-10,4.13907284768212
1999-11,4.297520661157025
1999-12,4.448105436573312
2000-01,4.605263157894736
2000-02,4.934210526315789
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.590163934426229
2000-08,4.590163934426229
2000-09,4.25531914893617
2000-10,4.248366013071895
2000-11,3.5830618892508146
2000-12,2.4311183144246353
2001-01,1.938610662358643
2001-02,2.0933977455716586
2001-03,2.572347266881029
2001-04,3.210272873194221
2001-05,3.8461538461538463
2001-06,4.16
2001-07,4.146730462519936
2001-08,4.4657097288676235
2001-09,4.45859872611465
2001-10,4.451510333863275
2001-11,4.120443740095087
2001-12,3.7854889589905363
2002-01,3.459119496855346
2002-02,2.8213166144200628
2002-03,2.507836990595611
2002-04,2.507836990595611
2002-05,2.8213166144200628
2002-06,3.918495297805643
2002-07,5.172413793103448
2002-08,6.583072100313479
2002-09,7.849293563579278
2002-10,8.150470219435736
2002-11,8.80503144654088
2002-12,9.81012658227848
2003-01,10.776545166402537
2003-02,11.67192429022082
2003-03,12.852664576802509
2003-04,13.685847589424572
2003-05,13.734567901234568
2003-06,13.671274961597543
2003-07,13.476263399693721
2003-08,13.282442748091603
2003-09,13.719512195121952
2003-10,14.45966514459665
2003-11,15.52511415525114
2003-12,16.261398176291795
2004-01,17.17325227963526
2004-02,18.140243902439025
2004-03,18.960244648318042
2004-04,19.26605504587156
2004-05,19.20731707317073
2004-06,18.250377073906485
2004-07,17.2876304023845
2004-08,16.470588235294116
2004-09,16.448326055312958
2004-10,17.246376811594203
2004-11,18.20809248554913
2004-12,18.587896253602306
2005-01,18.025751072961373
2005-02,16.101694915254235
2005-03,13.61111111111111
2005-04,11.76470588235294
2005-05,11.12618724559023
2005-06,11.216216216216218
2005-07,11.201079622132253
2005-08,10.646900269541778
2005-09,9.115281501340483
2005-10,7.180851063829788
2005-11,5.270092226613966
2005-12,3.7908496732026142
2006-01,2.9831387808041505
2006-02,2.4516129032258065
2006-03,1.9280205655526992
2006-04,1.282051282051282
2006-05,0.7672634271099744
2006-06,0.6377551020408163
2006-07,0.6353240152477764
2006-08,-0.12626262626262627
2006-09,-1.25
2006-10,-2.3485784919653896
2006-11,-3.5452322738386304
2006-12,-3.8882138517618468
2007-01,-3.6363636363636362
2007-02,-2.9197080291970803
2007-03,-2.444987775061125
2007-04,-2.4479804161566707
2007-05,-2.6862026862026864
2007-06,-3.0376670716889427
2007-07,-2.912621359223301
2007-08,-2.4360535931790497
2007-09,-1.3513513513513513
2007-10,0.12406947890818859
2007-11,1.5018773466833542
2007-12,2.770780856423174
2008-01,3.400503778337532
2008-02,3.9042821158690177
2008-03,4.16141235813367
2008-04,4.30379746835443
2008-05,3.934010152284264
2008-06,2.5348542458808616
2008-07,1.1363636363636365
2008-08,1.0113780025284451
2008-09,0.5063291139240507
2008-10,-0.6329113924050633
2008-11,-1.0139416983523446
2008-12,-1.390644753476612
2009-01,-2.138364779874214
2009-02,-3.132832080200501
2009-03,-3.8847117794486214
2009-04,-4.51693851944793
2009-05,-4.642409033877039
2009-06,-4.761904761904762
2009-07,-4.75
2009-08,-4.2446941323345815
2009-09,-3.61145703611457
2009-10,-3.469640644361834
2009-11,-3.6991368680641186
2009-12,-5.514705882352941
2010-01,-9.013398294762483
2010-02,-11.030303030303031
2010-03,-10.048426150121065
2010-04,-8.009708737864079
2010-05,-6.593406593406594
2010-06,-5.80964153275649
2010-07,-5.992509363295881
2010-08,-6.382978723404255
2010-09,-5.6675062972292185
2010-10,-4.45859872611465
2010-11,-4.225352112676056
2010-12,-3.8461538461538463
2011-01,-3.2133676092544987
2011-02,-2.3285899094437257
2011-03,-1.694915254237288
2011-04,-1.7082785808147174
2011-05,-2.1052631578947367
2011-06,-2.1052631578947367
2011-07,-2.7559055118110236
2011-08,-4.172099087353325
2011-09,-4.7803617571059425
2011-10,-5.006418485237484
2011-11,-5.505761843790013
2011-12,-4.409857328145266
2012-01,-0.9370816599732262
2012-02,1.08991825613079
2012-03,-0.13458950201884254
2012-04,-2.242744063324538
2012-05,-3.3986928104575163
2012-06,-2.493438320209974
2012-07,0.9296148738379815
