Date,CR
1996-04,11.19724375538329
1996-05,11.876075731497417
1996-06,12.457044673539519
1996-07,13.121783876500858
1996-08,13.698630136986301
1996-09,14.358974358974358
1996-10,14.83375959079284
1996-11,15.208156329651656
1996-12,15.749364944961897
1997-01,16.104553119730188
1997-02,16.386554621848738
1997-03,16.666666666666664
1997-04,16.9449081803005
1997-05,17.1238570241064
1997-06,17.20430107526882
1997-07,17.28395061728395
1997-08,17.526617526617528
1997-09,17.493897477624085
1997-10,17.54244139046079
1997-11,17.59036144578313
1997-12,17.52988047808765
1998-01,17.563291139240505
1998-02,17.425431711145997
1998-03,17.472698907956318
1998-04,17.273431448489543
1998-05,17.153846153846153
1998-06,17.11229946524064
1998-07,16.90674753601213
1998-08,16.792168674698797
1998-09,16.591928251121075
1998-10,16.481069042316257
1998-11,16.371681415929203
1998-12,16.093635698610097
1999-01,15.904139433551197
1999-02,15.812274368231046
1999-03,15.649676956209618
1999-04,15.417558886509635
1999-05,15.188076650106458
1999-06,14.961185603387438
1999-07,14.807017543859649
1999-08,14.425087108013937
1999-09,14.19667590027701
1999-10,13.892709766162312
1999-11,13.59289617486339
1999-12,13.288135593220337
2000-01,12.920592193808883
2000-02,12.633689839572193
2000-03,12.284196547144754
2000-04,11.955085865257596
2000-05,11.621799080761654
2000-06,11.154598825831702
2000-07,10.830090791180286
2000-08,10.573823339780787
2000-09,10.32051282051282
2000-10,10.133843212237094
2000-11,9.885931558935361
2000-12,9.514807813484563
2001-01,9.210526315789473
2001-02,9.164588528678303
2001-03,9.31098696461825
2001-04,9.523809523809524
2001-05,9.611829944547134
2001-06,9.4536525475752
2001-07,8.863080684596577
2001-08,8.099878197320342
2001-09,7.216494845360824
2001-10,6.582125603864735
2001-11,6.253758268190018
2001-12,6.104129263913824
2002-01,6.257449344457688
2002-02,6.528189910979229
2002-03,6.9189828503843875
2002-04,7.433628318584071
2002-05,7.882352941176471
2002-06,8.392018779342724
2002-07,8.835576360444705
2002-08,9.329446064139942
2002-09,9.936083672283557
2002-10,10.532407407407407
2002-11,11.245674740484429
2002-12,12.197928653624857
2003-01,13.023522662076878
2003-02,13.706453455168473
2003-03,14.366837024417944
2003-04,15.189158667419536
2003-05,16.41371557054525
2003-06,18.059450364554124
2003-07,20.437956204379564
2003-08,23.492957746478872
2003-09,27.036199095022624
2003-10,30.53824362606232
2003-11,33.503112620260325
2003-12,35.9278059785674
2004-01,37.52103196859226
2004-02,38.4958217270195
2004-03,39.26991150442478
2004-04,40.362438220757824
2004-05,41.712104689203926
2004-06,43.20519761775853
2004-07,44.623655913978496
2004-08,45.653333333333336
2004-09,46.141649048625794
2004-10,46.07329842931937
2004-11,45.56765163297045
2004-12,44.97435897435898
2005-01,44.72081218274111
2005-02,44.70115519839277
2005-03,44.83614697120159
2005-04,45.0
2005-05,44.7609850313858
2005-06,44.13301662707838
2005-07,43.07692307692308
2005-08,41.332116788321166
2005-09,38.91362422083704
2005-10,35.9375
2005-11,32.93768545994065
2005-12,30.20746887966805
2006-01,28.017944535073408
2006-02,25.94529364440869
2006-03,23.788721207307386
2006-04,21.36150234741784
2006-05,18.46864178530204
2006-06,14.933837429111533
2006-07,11.37546468401487
2006-08,8.34859025997803
2006-09,6.003616636528029
2006-10,4.157706093189964
2006-11,2.564102564102564
2006-12,0.9904492394764769
2007-01,-0.701508242721852
2007-02,-2.8809441166261713
2007-03,-5.450805622214604
2007-04,-8.012170385395539
2007-05,-10.4736490993996
2007-06,-12.755438365194463
2007-07,-14.597588791137179
2007-08,-15.848934796642997
2007-09,-16.634615384615383
2007-10,-17.1455938697318
2007-11,-17.53826530612245
2007-12,-17.654557042702358
2008-01,-17.61707550175215
2008-02,-17.43851804535292
2008-03,-18.06223933269169
2008-04,-19.342359767891683
2008-05,-20.103929847353037
2008-06,-19.50657894736842
2008-07,-19.125500667556743
2008-08,-19.837783034809057
2008-09,-21.28966223132037
2008-10,-22.436338609772882
2008-11,-23.125
2008-12,-23.852889667250437
2009-01,-24.690921935711764
2009-02,-25.089349535382414
2009-03,-24.981870920957217
2009-04,-25.43182653436237
2009-05,-25.89418777943368
2009-06,-26.06724593879864
2009-07,-25.829835940480734
2009-08,-25.20138089758343
2009-09,-24.951941560938103
2009-10,-25.317919075144506
2009-11,-25.56071152358855
2009-12,-25.541795665634677
2010-01,-25.986078886310903
2010-02,-26.22823984526112
2010-03,-24.393108848864525
2010-04,-21.34292565947242
2010-05,-19.349593495934958
2010-06,-19.125459746628525
2010-07,-18.572018159306644
2010-08,-17.158516020236085
2010-09,-14.954486345903772
2010-10,-12.777284826974267
2010-11,-10.61427280939476
2010-12,-8.187672493100276
2011-01,-4.831144465290807
2011-02,-1.5744274809160304
2011-03,0.7249879168680522
2011-04,3.4006899950714637
2011-05,7.139265962795374
2011-06,11.343893714869699
2011-07,14.866255144032921
2011-08,16.564102564102566
2011-09,18.186475409836063
2011-10,21.517027863777088
2011-11,24.727272727272727
2011-12,25.415800415800415
2012-01,25.966562173458723
2012-02,27.215521761929732
2012-03,27.602278612118074
2012-04,28.15040650406504
