Date,CR
1996-04,21.482098251457117
1996-05,20.93981863149217
1996-06,20.34313725490196
1996-07,19.59514170040486
1996-08,18.780096308186195
1996-09,17.993630573248407
1996-10,17.21958925750395
1996-11,16.431924882629108
1996-12,15.557275541795665
1997-01,14.701378254211333
1997-02,13.884673748103188
1997-03,13.027108433734941
1997-04,12.25710014947683
1997-05,11.507052709725315
1997-06,10.693215339233038
1997-07,9.897360703812316
1997-08,9.104151493080845
1997-09,8.321273516642547
1997-10,7.6923076923076925
1997-11,7.056307911617961
1997-12,6.563161609033169
1998-01,6.079664570230608
1998-02,5.825242718446602
1998-03,5.651274982770503
1998-04,5.551747772446881
1998-05,5.521472392638037
1998-06,5.566870332654447
1998-07,5.822613405551794
1998-08,6.081081081081082
1998-09,6.477732793522267
1998-10,7.008086253369273
1998-11,7.526881720430108
1998-12,8.171466845277964
1999-01,8.811748998664887
1999-02,9.460359760159893
1999-03,10.259826782145238
1999-04,10.985352862849535
1999-05,11.651131824234353
1999-06,12.191872085276483
1999-07,12.741827885256837
1999-08,13.084112149532709
1999-09,13.426853707414828
1999-10,13.551401869158877
1999-11,13.648468708388814
1999-12,13.642384105960264
2000-01,13.504611330698287
2000-02,13.237221494102227
2000-03,12.915851272015654
2000-04,12.467532467532468
2000-05,11.821705426356589
2000-06,11.061093247588424
2000-07,10.17274472168906
2000-08,9.235668789808917
2000-09,8.238276299112801
2000-10,7.367758186397985
2000-11,5.9375
2000-12,4.2105263157894735
2001-01,3.4355828220858897
2001-02,3.5301278149726114
2001-03,3.564954682779456
2001-04,3.779244151169766
2001-05,4.412641621943948
2001-06,5.522565320665083
2001-07,7.159763313609467
2001-08,9.090909090909092
2001-09,11.248527679623086
2001-10,13.521457965902412
2001-11,15.934387814879905
2001-12,18.414918414918414
2002-01,21.06790481717934
2002-02,24.016203703703702
2002-03,27.49855574812247
2002-04,31.351039260969976
2002-05,35.52859618717504
2002-06,40.18529241459178
2002-07,45.005807200929155
2002-08,50.14577259475219
2002-09,55.44496487119438
2002-10,60.35190615835777
2002-11,65.84070796460178
2002-12,70.94474153297683
2003-01,73.6061684460261
2003-02,74.30922986478542
2003-03,75.0875145857643
2003-04,75.3757225433526
2003-05,74.92861222158767
2003-06,74.00112549240293
2003-07,72.77747101049144
2003-08,71.75324675324676
2003-09,70.56643726839597
2003-10,69.03158984981874
2003-11,66.59929257200606
2003-12,63.582677165354326
2004-01,60.40268456375839
2004-02,57.06952869808679
2004-03,53.466243769823286
2004-04,49.714285714285715
2004-05,45.609548167092925
2004-06,41.18133002891367
2004-07,36.804164997997596
2004-08,32.543689320388346
2004-09,28.474576271186443
2004-10,24.83540599853694
2004-11,21.66488794023479
2004-12,19.256169621133125
2005-01,17.42398360095661
2005-02,15.649241146711637
2005-03,13.7620793068977
2005-04,11.931443638760712
2005-05,10.153444335618675
2005-06,8.505821474773608
2005-07,6.967082134867369
2005-08,5.072463768115942
2005-09,2.5139664804469275
2005-10,-0.8884803921568627
2005-11,-5.034880194115863
2005-12,-9.386281588447654
2006-01,-13.359234907352063
2006-02,-16.785502079619725
2006-03,-19.51579568940065
2006-04,-21.667645331767467
2006-05,-23.47775175644028
2006-06,-24.985371562317145
2006-07,-26.083138173302107
2006-08,-26.92645766188104
2006-09,-27.616534740545294
2006-10,-28.36214474069733
2006-11,-29.444444444444446
2006-12,-30.661614689594867
2007-01,-31.655513529240615
2007-02,-32.37095363079615
2007-03,-32.92325717633275
2007-04,-33.48056537102473
2007-05,-34.173088322465915
2007-06,-35.26080476900149
2007-07,-36.83896026292202
2007-08,-38.47076461769115
2007-09,-39.41871026339691
2007-10,-39.50540958268934
2007-11,-38.86937080804855
2007-12,-37.48339973439575
2008-01,-35.52949292859607
2008-02,-33.2381292395573
2008-03,-32.208363903154805
2008-04,-31.93403298350825
2008-05,-31.675592960979344
2008-06,-31.12324492979719
2008-07,-31.84158415841584
2008-08,-33.11948676824378
2008-09,-34.58890238963143
2008-10,-35.4601226993865
2008-11,-35.47451305428926
2008-12,-35.14081546868432
2009-01,-34.653043848446146
2009-02,-34.02328589909443
2009-03,-33.362445414847166
2009-04,-32.536520584329345
2009-05,-31.112111661413778
2009-06,-29.2817679558011
2009-07,-27.38883632923368
2009-08,-25.682261208577
2009-09,-24.087956021989005
2009-10,-22.02350536535514
2009-11,-19.644723092998955
2009-12,-17.63143919277748
2010-01,-17.335473515248793
2010-02,-19.144385026737968
2010-03,-19.58874458874459
2010-04,-18.44713656387665
2010-05,-17.189249720044796
2010-06,-16.534541336353342
2010-07,-13.306217315514235
2010-08,-8.03357314148681
2010-09,-3.591331269349845
2010-10,-1.6476552598225602
2010-11,-0.2569043031470777
2010-12,1.3609850939727801
2011-01,3.517915309446254
2011-02,5.359477124183006
2011-03,6.290956749672345
2011-04,6.4304461942257225
2011-05,8.03921568627451
2011-06,8.919270833333332
2011-07,9.706840390879478
2011-08,10.819672131147541
2011-09,12.376563528637261
2011-10,13.302752293577983
2011-11,15.864759427828348
2011-12,18.181818181818183
2012-01,20.841423948220065
2012-02,26.521164021164022
2012-03,32.97442799461642
2012-04,36.46185010128292
2012-05,37.52535496957404
2012-06,40.637720488466755
2012-07,41.75603217158177
2012-08,39.17861799217731
2012-09,39.04945407835581
2012-10,43.23453608247423
2012-11,45.9111397295557
2012-12,46.16368286445013
2013-01,42.542479546884834
2013-02,39.70223325062035
2013-03,39.519112207151665
2013-04,40.197287299630084
2013-05,37.26557773744707
2013-06,35.56485355648535
2013-07,35.451306413301666
2013-08,37.337278106508876
2013-09,38.07850029291154
2013-10,37.65182186234818
2013-11,34.736251402918064
2013-12,32.95144571740317
2014-01,33.36904124263525
2014-02,32.462101411395714
2014-03,29.706477732793523
2014-04,28.55022266204849
2014-05,29.301868239921337
2014-06,27.689339122045343
2014-07,25.53191489361702
2014-08,25.245901639344265
2014-09,25.1270207852194
2014-10,23.391812865497073
2014-11,21.35922330097087
2014-12,20.122484689413824
2015-01,21.677704194260485
2015-02,22.55772646536412
2015-03,22.182942996022977
2015-04,21.85576077396658
2015-05,22.168356104010577
2015-06,23.10405643738977
2015-07,24.72599736957475
2015-08,23.998276604911677
2015-09,22.528638099278744
2015-10,21.638655462184875
2015-11,20.4914618908788
2015-12,18.178087812884694
2016-01,16.78714859437751
2016-02,17.640094711917918
2016-03,19.43035505267265
2016-04,20.130869899923017
2016-05,20.570342205323193
2016-06,21.269361541367584
2016-07,22.448210922787194
2016-08,23.597606581899775
2016-09,23.994093761535623
predictions,22.899830296274228
