Date,CR
1996-04,13.455149501661129
1996-05,13.388429752066116
1996-06,13.322368421052634
1996-07,13.278688524590162
1996-08,13.213703099510605
1996-09,13.14935064935065
1996-10,13.08562197092084
1996-11,13.02250803858521
1996-12,12.779552715654951
1997-01,12.857142857142856
1997-02,12.77602523659306
1997-03,12.695924764890282
1997-04,12.636505460218409
1997-05,12.558139534883722
1997-06,12.480739599383666
1997-07,12.423312883435583
1997-08,12.347560975609756
1997-09,12.44309559939302
1997-10,12.217194570135746
1997-11,12.312312312312311
1997-12,12.238805970149254
1998-01,12.166172106824925
1998-02,12.094395280235988
1998-03,12.041116005873716
1998-04,12.005856515373353
1998-05,11.9533527696793
1998-06,11.756168359941945
1998-07,11.722141823444284
1998-08,11.527377521613833
1998-09,11.33428981348637
1998-10,11.285714285714285
1998-11,11.095305832147938
1998-12,11.048158640226628
1999-01,10.68917018284107
1999-02,10.48951048951049
1999-03,10.292072322670375
1999-04,10.110803324099724
1999-05,9.77961432506887
1999-06,9.58904109589041
1999-07,9.413369713506139
1999-08,9.090909090909092
1999-09,8.906882591093117
1999-10,8.870967741935484
1999-11,8.689839572192513
1999-12,8.643617021276597
2000-01,8.597883597883598
2000-02,8.421052631578947
2000-03,8.387942332896461
2000-04,8.49673202614379
2000-05,8.203125
2000-06,8.181818181818182
2000-07,8.160621761658032
2000-08,8.010335917312661
2000-09,7.989690721649484
2000-10,7.702182284980745
2000-11,7.682458386683738
2000-12,7.142857142857142
2001-01,6.734434561626429
2001-02,6.329113924050633
2001-03,5.926860025220681
2001-04,5.660377358490567
2001-05,5.395232120451694
2001-06,5.0
2001-07,4.738154613466334
2001-08,4.477611940298507
2001-09,3.965303593556382
2001-10,3.580246913580247
2001-11,3.3210332103321036
2001-12,3.0599755201958385
2002-01,2.8014616321559074
2002-02,2.3058252427184467
2002-03,1.8137847642079807
2002-04,1.3253012048192772
2002-05,1.083032490974729
2002-06,0.9603841536614646
2002-07,0.8383233532934131
2002-08,0.7177033492822966
2002-09,0.5966587112171837
2002-10,0.5959475566150179
2002-11,0.47562425683709864
2002-12,0.9523809523809524
2003-01,1.3095238095238095
2003-02,1.9047619047619049
2003-03,2.738095238095238
2003-04,3.571428571428571
2003-05,4.285714285714286
2003-06,5.0
2003-07,5.595238095238096
2003-08,6.190476190476191
2003-09,6.793802145411204
2003-10,7.032181168057211
2003-11,6.904761904761905
2003-12,6.294536817102138
2004-01,5.568720379146919
2004-02,5.100830367734282
2004-03,4.631828978622328
2004-04,4.280618311533888
2004-05,4.285714285714286
2004-06,4.161712247324614
2004-07,4.275534441805226
2004-08,4.750593824228028
2004-09,5.100830367734282
2004-10,5.450236966824645
2004-11,5.680473372781065
2004-12,5.778301886792453
2005-01,5.875440658049354
2005-02,5.724299065420561
2005-03,5.214368482039398
2005-04,4.3678160919540225
2005-05,3.4246575342465753
2005-06,2.2675736961451247
2005-07,1.1273957158962795
2005-08,-0.2242152466367713
2005-09,-1.5625
2005-10,-2.5612472160356345
2005-11,-3.4521158129175946
2005-12,-3.798882681564246
2006-01,-3.8159371492704826
2006-02,-3.2731376975169297
2006-03,-2.1566401816118046
2006-04,-1.0262257696693273
2006-05,-0.228310502283105
2006-06,0.228310502283105
2006-07,0.0
2006-08,-1.0204081632653061
2006-09,-2.0316027088036117
2006-10,-3.033707865168539
2006-11,-3.807390817469205
2006-12,-4.570791527313267
2007-01,-5.216426193118757
2007-02,-5.745856353591161
2007-03,-6.277533039647578
2007-04,-6.828193832599119
2007-05,-7.505518763796909
2007-06,-7.760532150776053
2007-07,-7.469342251950947
2007-08,-6.51685393258427
2007-09,-5.215419501133787
2007-10,-3.7714285714285714
2007-11,-2.306805074971165
2007-12,-1.3937282229965158
2008-01,-0.7001166861143524
2008-02,0.0
2008-03,-0.34802784222737815
2008-04,-1.7281105990783412
2008-05,-2.9748283752860414
2008-06,-3.3029612756264237
2008-07,-2.733485193621868
2008-08,-1.718213058419244
2008-09,-1.2672811059907834
2008-10,-0.9269988412514484
2008-11,-0.8149010477299184
2008-12,-1.0514018691588785
2009-01,-1.053864168618267
2009-02,-1.5240328253223916
2009-03,-2.5851938895417157
2009-04,-3.546099290780142
2009-05,-4.41527446300716
2009-06,-5.408653846153847
2009-07,-6.746987951807229
2009-08,-7.9326923076923075
2009-09,-9.090909090909092
2009-10,-10.570071258907364
2009-11,-12.04250295159386
2009-12,-13.30977620730271
2010-01,-14.688601645123384
2010-02,-17.269544924154026
2010-03,-19.09196740395809
2010-04,-19.10902696365768
2010-05,-17.92452830188679
2010-06,-17.90341578327444
2010-07,-18.26697892271663
2010-08,-18.764568764568764
2010-09,-18.55309218203034
2010-10,-18.47953216374269
2010-11,-18.779342723004692
2010-12,-18.772136953955133
2011-01,-18.579881656804734
2011-02,-17.738095238095237
2011-03,-15.922798552472859
2011-04,-13.23529411764706
2011-05,-10.986267166042447
2011-06,-9.91105463786531
2011-07,-9.30232558139535
2011-08,-9.39947780678851
2011-09,-9.868421052631579
2011-10,-9.296148738379815
2011-11,-7.114093959731544
2011-12,-4.483695652173913
2012-01,-3.0303030303030303
2012-02,-0.9873060648801129
2012-03,0.7194244604316548
2012-04,1.5942028985507246
2012-05,1.4367816091954022
2012-06,2.4390243902439024
2012-07,2.4355300859598854
2012-08,2.8694404591104736
2012-09,2.865329512893983
2012-10,3.1563845050215207
2012-11,3.6127167630057806
2012-12,3.488372093023256
2013-01,3.0523255813953485
2013-02,2.6049204052098407
2013-03,2.4390243902439024
2013-04,1.694915254237288
2013-05,1.5427769985974753
2013-06,2.9619181946403383
2013-07,4.985754985754986
2013-08,7.204610951008646
2013-09,10.364963503649635
2013-10,12.152269399707174
2013-11,11.560693641618498
2013-12,10.668563300142248
2014-01,12.073863636363637
2014-02,14.102564102564102
2014-03,16.28571428571429
2014-04,16.975748930099858
2014-05,16.147308781869686
2014-06,14.985994397759104
2014-07,15.244755244755245
2014-08,15.202231520223153
2014-09,14.623955431754876
2014-10,13.490959666203059
2014-11,13.249651324965134
2014-12,14.185393258426968
2015-01,14.527503526093088
2015-02,14.527503526093088
2015-03,13.305322128851541
2015-04,11.527777777777779
2015-05,10.220994475138122
2015-06,8.767123287671232
2015-07,7.462686567164178
2015-08,6.720430107526881
2015-09,5.6878306878306875
2015-10,6.135770234986945
2015-11,8.160621761658032
2015-12,10.282776349614396
2016-01,10.139416983523446
2016-02,9.113607990012484
2016-03,8.108108108108109
2016-04,8.048780487804878
2016-05,9.024390243902438
2016-06,11.327649208282581
2016-07,13.95631067961165
2016-08,15.375302663438257
2016-09,16.281895504252734
predictions,15.765525279377744
