Date,CR
1996-04,4.0
1996-05,3.7694013303769403
1996-06,3.9911308203991127
1996-07,4.212860310421286
1996-08,4.20353982300885
1996-09,4.194260485651214
1996-10,4.185022026431718
1996-11,4.175824175824175
1996-12,4.395604395604396
1997-01,4.157549234135667
1997-02,4.148471615720524
1997-03,4.148471615720524
1997-04,4.139433551198257
1997-05,4.139433551198257
1997-06,4.130434782608695
1997-07,4.121475054229935
1997-08,4.112554112554113
1997-09,4.319654427645788
1997-10,4.751619870410368
1997-11,4.516129032258064
1997-12,4.946236559139785
1998-01,5.150214592274678
1998-02,5.139186295503212
1998-03,5.567451820128479
1998-04,5.769230769230769
1998-05,5.982905982905983
1998-06,6.183368869936034
1998-07,6.595744680851063
1998-08,6.794055201698514
1998-09,6.991525423728813
1998-10,7.399577167019028
1998-11,7.805907172995781
1998-12,8.0
1999-01,8.403361344537815
1999-02,8.59538784067086
1999-03,9.014675052410901
1999-04,9.414225941422593
1999-05,9.832635983263598
1999-06,10.020876826722338
1999-07,10.416666666666668
1999-08,10.81081081081081
1999-09,10.973084886128365
1999-10,11.34020618556701
1999-11,11.728395061728394
1999-12,11.885245901639344
2000-01,12.040816326530612
2000-02,12.423625254582484
2000-03,12.57606490872211
2000-04,12.525252525252526
2000-05,12.903225806451612
2000-06,13.052208835341366
2000-07,12.974051896207584
2000-08,13.320079522862823
2000-09,13.465346534653467
2000-10,13.582677165354331
2000-11,13.698630136986301
2000-12,13.840155945419102
2001-01,13.372093023255813
2001-02,12.934362934362934
2001-03,12.692307692307692
2001-04,12.045889101338432
2001-05,12.0
2001-06,11.57495256166983
2001-07,10.943396226415095
2001-08,10.506566604127581
2001-09,10.261194029850747
2001-10,10.0
2001-11,10.128913443830571
2001-12,10.073260073260073
2002-01,10.200364298724955
2002-02,9.96376811594203
2002-03,9.90990990990991
2002-04,10.053859964093357
2002-05,10.178571428571429
2002-06,10.124333925399645
2002-07,10.070671378091872
2002-08,9.298245614035087
2002-09,8.900523560209423
2002-10,8.31889081455806
2002-11,7.917383820998279
2002-12,8.047945205479452
2003-01,9.05982905982906
2003-02,10.598290598290598
2003-03,12.286689419795222
2003-04,14.163822525597269
2003-05,15.646258503401361
2003-06,17.17687074829932
2003-07,18.70748299319728
2003-08,19.864176570458405
2003-09,20.473773265651438
2003-10,20.875420875420875
2003-11,20.903010033444815
2003-12,21.13144758735441
2004-01,21.15702479338843
2004-02,21.25205930807249
2004-03,21.147540983606557
2004-04,20.880913539967374
2004-05,20.42139384116694
2004-06,20.64516129032258
2004-07,21.02728731942215
2004-08,21.990369181380416
2004-09,22.435897435897438
2004-10,22.400000000000002
2004-11,21.850079744816586
2004-12,20.602218700475436
2005-01,18.808777429467085
2005-02,16.69242658423493
2005-03,14.285714285714285
2005-04,11.80866965620329
2005-05,9.264705882352942
2005-06,7.111756168359943
2005-07,5.014326647564469
2005-08,3.2577903682719547
2005-09,2.247191011235955
2005-10,1.2534818941504178
2005-11,0.5532503457814661
2005-12,0.27472527472527475
2006-01,0.1364256480218281
2006-02,0.2717391304347826
2006-03,0.2706359945872801
2006-04,0.4048582995951417
2006-05,0.2691790040376851
2006-06,-0.267379679144385
2006-07,-0.9283819628647214
2006-08,-1.1842105263157896
2006-09,-1.1780104712041886
2006-10,-0.7843137254901961
2006-11,-0.13089005235602094
2006-12,0.7884362680683311
2007-01,1.58311345646438
2007-02,2.384105960264901
2007-03,3.0585106382978724
2007-04,3.8770053475935833
2007-05,4.979811574697174
2007-06,5.691056910569105
2007-07,6.2755798090040935
2007-08,6.721536351165981
2007-09,6.593406593406594
2007-10,6.327372764786795
2007-11,5.914718019257221
2007-12,5.068493150684931
2008-01,3.8147138964577656
2008-02,3.116531165311653
2008-03,3.1039136302294197
2008-04,2.956989247311828
2008-05,2.5503355704697985
2008-06,2.0107238605898123
2008-07,0.9370816599732262
2008-08,-0.6657789613848202
2008-09,-2.251655629139073
2008-10,-3.293807641633729
2008-11,-4.456094364351245
2008-12,-5.475880052151238
2009-01,-6.493506493506493
2009-02,-7.503234152652006
2009-03,-8.38709677419355
2009-04,-9.00900900900901
2009-05,-9.102564102564102
2009-06,-8.846153846153847
2009-07,-8.600770218228499
2009-08,-8.226221079691516
2009-09,-7.989690721649484
2009-10,-7.632600258732213
2009-11,-7.402597402597403
2009-12,-7.301173402868318
2010-01,-6.824146981627297
2010-02,-6.964520367936925
2010-03,-8.115183246073299
2010-04,-9.530026109660575
2010-05,-9.81675392670157
2010-06,-8.935611038107753
2010-07,-7.294429708222812
2010-08,-6.702412868632708
2010-09,-6.233062330623306
2010-10,-5.994550408719346
2010-11,-5.212620027434842
2010-12,-5.241379310344827
2011-01,-5.277777777777778
2011-02,-5.034965034965035
2011-03,-4.507042253521127
2011-04,-4.384724186704385
2011-05,-5.218617771509168
2011-06,-6.610407876230662
2011-07,-7.303370786516854
2011-08,-7.563025210084033
2011-09,-7.563025210084033
2011-10,-7.703081232492997
2011-11,-7.5736325385694245
2011-12,-6.610407876230662
2012-01,-5.211267605633803
2012-02,-4.378531073446328
2012-03,-3.133903133903134
2012-04,-1.7316017316017316
2012-05,-1.4513788098693758
2012-06,-2.5974025974025974
2012-07,-3.5765379113018603
2012-08,-2.8735632183908044
2012-09,-1.300578034682081
2012-10,0.7246376811594203
2012-11,2.0260492040520983
2012-12,3.2023289665211063
2013-01,4.105571847507331
2013-02,4.860088365243005
2013-03,5.457227138643068
2013-04,6.21301775147929
2013-05,6.696428571428571
2013-06,7.379518072289157
2013-07,7.575757575757576
2013-08,7.575757575757576
2013-09,6.212121212121212
2013-10,4.552352048558421
2013-11,2.8831562974203337
2013-12,1.8072289156626504
2014-01,0.7429420505200593
2014-02,0.0
