Date,CR
1996-04,22.98076923076923
1996-05,22.6882745471878
1996-06,22.516556291390728
1996-07,22.138836772983115
1996-08,21.767441860465116
1996-09,21.40221402214022
1996-10,20.93235831809872
1996-11,20.47101449275362
1996-12,19.892473118279568
1997-01,19.4321206743567
1997-02,18.89279437609842
1997-03,18.29268292682927
1997-04,17.78929188255613
1997-05,17.294520547945204
1997-06,16.723259762309
1997-07,16.245791245791246
1997-08,15.95655806182122
1997-09,15.575807787903894
1997-10,15.270935960591133
1997-11,15.065146579804562
1997-12,14.931396287328491
1998-01,14.708233413269383
1998-02,14.591593973037273
1998-03,14.566929133858267
1998-04,14.620797498045349
1998-05,14.607614607614607
1998-06,14.749034749034747
1998-07,14.90015360983103
1998-08,15.049656226126814
1998-09,15.273556231003038
1998-10,15.570672713529857
1998-11,15.86466165413534
1998-12,16.068759342301945
1999-01,16.2704309063893
1999-02,16.4079822616408
1999-03,16.715758468335785
1999-04,16.862170087976537
1999-05,16.934306569343065
1999-06,17.01818181818182
1999-07,17.016654598117306
1999-08,16.930835734870318
1999-09,16.91756272401434
1999-10,16.73789173789174
1999-11,16.631280962491154
1999-12,16.292134831460675
2000-01,15.88850174216028
2000-02,15.432525951557095
2000-03,14.982817869415808
2000-04,14.461118690313779
2000-05,13.966101694915253
2000-06,13.25706594885599
2000-07,12.633689839572193
2000-08,12.084993359893758
2000-09,11.601845748187213
2000-10,11.05297580117724
2000-11,10.512654120700844
2000-12,9.787508048937541
2001-01,9.201277955271566
2001-02,8.634920634920636
2001-03,7.823343848580441
2001-04,7.026348808030113
2001-05,6.30461922596754
2001-06,5.842137973896831
2001-07,5.631188118811881
2001-08,5.545286506469501
2001-09,5.3954629061925194
2001-10,5.1250762660158635
2001-11,4.793689320388349
2001-12,4.528985507246377
2002-01,4.2693926638604935
2002-02,4.07673860911271
2002-03,3.8852361028093245
2002-04,3.7544696066746126
2002-05,3.7477691850089236
2002-06,3.8027332144979207
2002-07,3.7982195845697326
2002-08,3.5545023696682465
2002-09,3.130537507383343
2002-10,2.5912838633686692
2002-11,2.2313564298297126
2002-12,2.287390029325513
2003-01,2.4575775307197194
2003-02,2.922267679719462
2003-03,3.7448800468110006
2003-04,4.7479484173505275
2003-05,5.695830886670581
2003-06,6.2243100411039345
2003-07,6.2683069712946695
2003-08,5.896088733216579
2003-09,5.4101221640488655
2003-10,4.933255948926291
2003-11,4.226983207874928
2003-12,3.2928942807625647
2004-01,2.1914648212226067
2004-02,1.1520737327188941
2004-03,0.28768699654775604
2004-04,-0.5743825387708213
2004-05,-1.6055045871559634
2004-06,-2.633085289066972
2004-07,-3.544882790165809
2004-08,-4.290617848970252
2004-09,-4.925544100801833
2004-10,-5.223880597014925
2004-11,-5.571510626076967
2004-12,-6.135321100917431
2005-01,-6.9103369503141066
2005-02,-7.836456558773425
2005-03,-8.74224478285392
2005-04,-9.681029658645775
2005-05,-10.555555555555555
2005-06,-11.11111111111111
2005-07,-11.300992282249172
2005-08,-11.13561190738699
2005-09,-10.98233995584989
2005-10,-11.006637168141593
2005-11,-11.166666666666666
2005-12,-11.409395973154362
2006-01,-11.455981941309256
2006-02,-11.503416856492027
2006-03,-11.53184165232358
2006-04,-11.438474870017332
2006-05,-11.247086247086246
2006-06,-11.169900058788947
2006-07,-11.32187314759929
2006-08,-11.655708308427974
2006-09,-11.867469879518072
2006-10,-11.992731677771049
2006-11,-12.10462287104623
2006-12,-12.522907758094073
2007-01,-13.067484662576687
2007-02,-13.67837338262477
2007-03,-14.338689740420271
2007-04,-15.117719950433706
