Date,CR
1996-04,16.603053435114504
1996-05,17.0313986679353
1996-06,17.44075829383886
1996-07,17.847025495750707
1996-08,18.139097744360903
1996-09,18.317757009345794
1996-10,18.587360594795538
1996-11,18.76155268022181
1996-12,18.824609733700644
1997-01,18.852459016393443
1997-02,18.806509945750452
1997-03,18.761220825852785
1997-04,18.627450980392158
1997-05,18.58407079646018
1997-06,18.629173989455182
1997-07,18.657367044463818
1997-08,18.787878787878785
1997-09,18.814432989690722
1997-10,18.84057971014493
1997-11,19.06779661016949
1997-12,19.09167367535744
1998-01,19.198664440734557
1998-02,19.320066334991708
1998-03,19.43986820428336
1998-04,19.476268412438625
1998-05,19.59349593495935
1998-06,19.693301049233252
1998-07,19.791666666666664
1998-08,19.96817820206842
1998-09,20.063191153238545
1998-10,20.141065830721004
1998-11,20.233463035019454
1998-12,20.324574961360124
1999-01,20.229885057471265
1999-02,20.319634703196346
1999-03,20.256991685563115
1999-04,20.36063110443276
1999-05,20.44776119402985
1999-06,20.51851851851852
1999-07,20.720058780308598
1999-08,20.845481049562682
1999-09,21.11352133044107
1999-10,21.37733142037303
1999-11,21.637010676156585
1999-12,21.89265536723164
2000-01,22.058823529411764
2000-02,22.307157748436417
2000-03,22.482758620689655
2000-04,22.808219178082194
2000-05,23.11352821210061
2000-06,23.46594740391099
2000-07,23.94648829431438
2000-08,24.40318302387268
2000-09,25.0
2000-10,25.505544683626873
2000-11,26.21359223300971
2000-12,27.1034039820167
2001-01,27.852135117909498
2001-02,28.39974699557242
2001-03,29.101194217473285
2001-04,29.463171036204745
2001-05,29.182156133828997
2001-06,28.518746158574064
2001-07,27.571515520389532
2001-08,26.83956574185766
2001-09,26.328358208955223
2001-10,26.12293144208038
2001-11,25.980105324751317
2001-12,25.955967555040555
2002-01,25.989672977624785
2002-02,26.136363636363637
2002-03,26.576576576576578
2002-04,27.38427216954824
2002-05,28.60298177802319
2002-06,30.09284543965046
2002-07,31.67835941716136
2002-08,33.10234541577825
2002-09,34.421052631578945
2002-10,35.75883575883576
2002-11,36.97435897435897
2002-12,38.40323395654371
2003-01,40.5284147557328
2003-02,43.399014778325125
2003-03,46.73807205452775
2003-04,50.6268081002893
2003-05,54.67625899280576
2003-06,58.44093735054997
2003-07,61.49809160305344
2003-08,63.81359961959105
2003-09,65.07561436672968
2003-10,65.55763823805061
2003-11,65.39712029725963
2003-12,64.71941122355106
2004-01,63.615664845173036
2004-02,61.93693693693694
2004-03,59.87544483985765
2004-04,57.4430823117338
2004-05,54.40103048518677
2004-06,50.545759865659114
2004-07,45.90163934426229
2004-08,40.88906688025631
2004-09,35.86530931871574
2004-10,30.972434915773356
2004-11,26.169973792587047
2004-12,21.248630887185104
2005-01,15.892160340546294
2005-02,9.927859841978702
2005-03,3.417385534173855
2005-04,-3.0089628681177976
2005-05,-8.527131782945736
2005-06,-13.009357078176878
2005-07,-16.336779911373707
2005-08,-18.780841799709723
2005-09,-20.669911251073575
2005-10,-22.30399094254175
2005-11,-23.81353552372929
2005-12,-25.160569673275624
2006-01,-26.301141107709437
2006-02,-27.343532684283726
2006-03,-28.519755147468
2006-04,-29.699666295884313
2006-05,-30.86763070077864
2006-06,-31.73452314556609
2006-07,-32.19101123595506
2006-08,-32.20579874928937
2006-09,-32.04610951008646
2006-10,-31.97895352236188
2006-11,-32.017804154302674
2006-12,-32.128876844324
2007-01,-32.047750229568415
2007-02,-31.78125
2007-03,-31.21591273660571
2007-04,-30.363036303630363
2007-05,-29.559322033898304
2007-06,-29.14642609299098
2007-07,-29.23728813559322
2007-08,-29.628305932809152
2007-09,-29.98917358354385
2007-10,-30.091074681238617
2007-11,-29.708809436048654
2007-12,-29.514925373134325
2008-01,-29.418429003021146
2008-02,-28.483920367534456
2008-03,-26.586220319190346
2008-04,-25.158227848101266
2008-05,-23.732904263877717
2008-06,-22.834967320261438
2008-07,-22.20381110190555
2008-08,-22.0125786163522
2008-09,-22.6039016115352
2008-10,-23.205844434894715
2008-11,-22.34831951113051
2008-12,-21.33984028393966
2009-01,-20.99099099099099
2009-02,-20.842876775080164
2009-03,-20.28917910447761
2009-04,-19.5260663507109
2009-05,-18.623676612127046
2009-06,-16.65034280117532
2009-07,-14.171656686626747
2009-08,-12.2397155916709
2009-09,-10.618556701030927
2009-10,-9.327774882751433
2009-11,-9.176717357105401
2009-12,-8.575966119640022
2010-01,-7.2766185125735685
2010-02,-6.691648822269808
2010-03,-7.370095440084835
2010-04,-7.505285412262157
2010-05,-7.2257383966244735
2010-06,-6.511381683430387
2010-07,-6.070287539936102
2010-08,-4.516129032258064
2010-09,-1.1506849315068493
2010-10,2.4062674874090653
2010-11,3.709949409780776
2010-12,5.1325437112239145
2011-01,7.240592930444698
2011-02,9.953703703703704
2011-03,12.346401404330019
2011-04,13.780918727915195
2011-05,14.429331756357186
2011-06,14.394829612220917
2011-07,14.244186046511627
2011-08,14.641203703703704
2011-09,15.282583621683967
2011-10,16.7816091954023
2011-11,19.45727482678984
2011-12,21.598147075854083
2012-01,23.658395845354878
2012-02,25.93230063109581
2012-03,27.532913566113336
2012-04,28.17142857142857
2012-05,28.538942581011938
2012-06,28.87882219705549
2012-07,29.705215419501137
2012-08,29.673423423423422
2012-09,28.38137472283814
2012-10,26.666666666666668
2012-11,25.365853658536587
2012-12,24.463519313304722
2013-01,23.976608187134502
2013-02,23.0
2013-03,22.083333333333332
2013-04,22.87784679089027
2013-05,24.54780361757106
2013-06,25.064201335387775
2013-07,24.834605597964376
2013-08,24.73498233215548
2013-09,24.462231115557778
2013-10,23.326771653543307
2013-11,22.281295311744802
2013-12,21.571428571428573
2014-01,20.065328978068127
2014-02,17.585421412300683
2014-03,16.247755834829444
2014-04,16.049933125278645
2014-05,15.745245466607697
2014-06,15.377855887521969
2014-07,15.034965034965033
2014-08,14.676508901432914
2014-09,14.810017271157166
2014-10,15.573770491803279
2014-11,16.212710765239947
2014-12,15.948275862068966
2015-01,15.137221269296742
2015-02,14.505776636713735
2015-03,14.249146757679181
2015-04,12.468407750631846
2015-05,9.668049792531122
2015-06,7.761806981519507
2015-07,7.460252751732573
2015-08,7.163091865641441
2015-09,6.310289389067523
2015-10,5.546687948922586
2015-11,4.901185770750988
2015-12,4.073638856247552
2016-01,3.109211037699184
2016-02,2.750871755133669
2016-03,2.3166023166023164
2016-04,2.266615443718786
2016-05,2.407336645013374
2016-06,2.1706016755521707
2016-07,1.7857142857142856
2016-08,1.7796289284361986
2016-09,1.4291086874764949
predictions,2.1922862256764204
