Date,CR
1996-04,19.508196721311474
1996-05,18.66883116883117
1996-06,17.656500802568218
1996-07,16.85214626391097
1996-08,15.880503144654087
1996-09,15.085536547433904
1996-10,14.48382126348228
1996-11,13.719512195121952
1996-12,12.97134238310709
1997-01,12.388059701492537
1997-02,11.982248520710058
1997-03,11.747430249632892
1997-04,11.353711790393014
1997-05,11.127167630057803
1997-06,11.206896551724139
1997-07,10.984308131241084
1997-08,11.221590909090908
1997-09,11.299435028248588
1997-10,11.533052039381154
1997-11,11.608391608391608
1997-12,11.838440111420613
1998-01,12.205270457697642
1998-02,12.430939226519337
1998-03,12.8099173553719
1998-04,13.031550068587105
1998-05,13.406292749658002
1998-06,13.77899045020464
1998-07,14.013605442176871
1998-08,14.382632293080055
1998-09,14.594594594594595
1998-10,14.804845222072679
1998-11,15.013404825737265
1998-12,15.086782376502002
1999-01,15.139442231075698
1999-02,15.191545574636725
1999-03,14.98028909329829
1999-04,14.901960784313726
1999-05,14.694408322496749
1999-06,14.21188630490956
1999-07,14.010282776349614
1999-08,13.409961685823754
1999-09,12.944162436548224
1999-10,12.484237074401008
1999-11,11.904761904761903
1999-12,11.33250311332503
2000-01,10.630407911001235
2000-02,10.073710073710075
2000-03,9.523809523809524
2000-04,8.980582524271846
2000-05,8.323281061519904
2000-06,7.793764988009593
2000-07,7.279236276849642
2000-08,6.761565836298933
2000-09,6.25
2000-10,5.627198124267292
2000-11,5.128205128205128
2000-12,4.756380510440835
2001-01,4.2675893886966545
2001-02,3.555045871559633
2001-03,3.2
2001-04,2.502844141069397
2001-05,2.0408163265306123
2001-06,1.583710407239819
2001-07,1.1273957158962795
2001-08,0.7882882882882882
2001-09,0.22471910112359553
2001-10,-0.336322869955157
2001-11,-0.6718924972004479
2001-12,-1.006711409395973
2002-01,-1.3407821229050279
2002-02,-1.5625
2002-03,-1.560758082497213
2002-04,-1.447661469933185
2002-05,-1.2249443207126949
2002-06,-1.0011123470522802
2002-07,-0.778642936596218
2002-08,-0.6666666666666667
2002-09,-0.5549389567147613
2002-10,-0.11098779134295228
2002-11,0.11086474501108648
2002-12,0.33222591362126247
2003-01,0.5530973451327433
2003-02,0.9966777408637874
2003-03,1.2181616832779625
2003-04,1.553829078801332
2003-05,2.0
2003-06,2.4498886414253898
2003-07,2.787068004459309
2003-08,3.35195530726257
2003-09,4.0358744394618835
2003-10,4.611923509561304
2003-11,4.96054114994363
2003-12,5.423728813559322
2004-01,5.775764439411098
2004-02,6.00907029478458
2004-03,5.775764439411098
2004-04,5.536723163841808
2004-05,5.2987598647125145
2004-06,5.056179775280898
2004-07,5.044843049327354
2004-08,5.033557046979865
2004-09,5.133928571428571
2004-10,4.888888888888889
2004-11,4.651162790697675
2004-12,4.415011037527594
2005-01,4.180418041804181
2005-02,3.8377192982456143
2005-03,3.8293216630196936
2005-04,3.934426229508197
2005-05,3.812636165577342
2005-06,3.804347826086957
2005-07,3.68763557483731
2005-08,3.3513513513513513
2005-09,2.9094827586206895
2005-10,2.5806451612903225
2005-11,2.4704618689581093
