Date,CR
1996-04,0.9819967266775778
1996-05,1.1456628477905073
1996-06,1.309328968903437
1996-07,1.4754098360655739
1996-08,1.639344262295082
1996-09,1.8032786885245904
1996-10,1.9672131147540985
1996-11,1.9639934533551555
1996-12,2.2913256955810146
1997-01,2.6143790849673203
1997-02,2.941176470588235
1997-03,3.2679738562091507
1997-04,3.594771241830065
1997-05,3.915171288743882
1997-06,4.241435562805873
1997-07,4.738562091503268
1997-08,4.893964110929853
1997-09,5.383360522022838
1997-10,5.872756933115824
1997-11,6.36215334420881
1997-12,6.677524429967427
1998-01,7.142857142857142
1998-02,7.6175040518638575
1998-03,8.103727714748784
1998-04,8.589951377633712
1998-05,9.06148867313916
1998-06,9.36995153473344
1998-07,10.016155088852988
1998-08,10.64516129032258
1998-09,11.11111111111111
1998-10,11.736334405144696
1998-11,12.359550561797752
1998-12,12.8
1999-01,13.21656050955414
1999-02,13.80952380952381
1999-03,14.240506329113925
1999-04,14.826498422712934
1999-05,15.070643642072213
1999-06,15.492957746478872
1999-07,15.912636505460217
1999-08,16.485225505443236
1999-09,16.873065015479877
1999-10,17.257318952234208
1999-11,17.63803680981595
1999-12,18.015267175572518
2000-01,18.181818181818183
2000-02,18.373493975903614
2000-03,18.89055472263868
2000-04,19.25373134328358
2000-05,19.287833827893174
2000-06,19.64549483013294
2000-07,19.823788546255507
2000-08,19.825072886297377
2000-09,20.0
2000-10,20.0
2000-11,20.285714285714285
2000-12,20.425531914893615
2001-01,20.393811533052038
2001-02,20.2231520223152
2001-03,20.3601108033241
2001-04,20.467032967032967
2001-05,21.00954979536153
2001-06,21.544715447154474
2001-07,22.207267833109018
2001-08,22.563417890520697
2001-09,23.04635761589404
2001-10,23.653088042049937
2001-11,24.38070404172099
2001-12,25.35575679172057
2002-01,26.410256410256412
2002-02,27.86259541984733
2002-03,29.508196721311474
2002-04,31.53942428035044
2002-05,33.70646766169154
2002-06,35.80246913580247
2002-07,37.99019607843137
2002-08,40.2676399026764
2002-09,42.7536231884058
2002-10,45.20383693045564
2002-11,47.50593824228028
2002-12,50.05889281507656
2003-01,52.336448598130836
2003-02,54.40835266821345
2003-03,56.04142692750288
2003-04,57.69669327251995
2003-05,58.962795941375425
2003-06,60.423634336677814
2003-07,61.89427312775331
2003-08,63.50762527233116
2003-09,64.80086114101185
2003-10,65.56854410201913
2003-11,65.82809224318659
2003-12,65.3250773993808
2004-01,64.3002028397566
2004-02,62.88557213930348
2004-03,61.051606621226874
2004-04,58.991436726926736
2004-05,56.74418604651162
2004-06,54.18181818181819
2004-07,51.15452930728242
2004-08,47.52818733738074
2004-09,43.14720812182741
2004-10,38.645747316267546
2004-11,33.73590982286635
2004-12,28.885400313971743
2005-01,24.539877300613497
2005-02,20.736288504883547
2005-03,17.182890855457227
2005-04,13.304410701373826
2005-05,9.290780141843971
2005-06,5.142460041695622
2005-07,1.2244897959183674
2005-08,-2.1319120586275817
2005-09,-4.8987589810581325
2005-10,-7.381258023106548
2005-11,-9.608091024020228
2005-12,-11.735330836454432
2006-01,-13.950617283950617
2006-02,-16.127061698228466
2006-03,-18.07738814993954
2006-04,-19.92818671454219
2006-05,-21.543026706231455
2006-06,-23.2311320754717
2006-07,-25.02937720329025
2006-08,-26.57260435038213
2006-09,-27.89598108747045
2006-10,-29.005360333531865
2006-11,-29.981938591210117
2006-12,-30.937880633373933
2007-01,-32.01970443349754
2007-02,-33.16739265712508
2007-03,-34.2983008181246
2007-04,-35.290363752393105
2007-05,-36.14536015574302
2007-06,-37.07865168539326
2007-07,-38.306451612903224
2007-08,-39.55071477195371
2007-09,-40.72802197802198
2007-10,-41.71864171864172
2007-11,-42.23776223776224
2007-12,-42.14992927864215
2008-01,-41.60688665710187
2008-02,-40.71376547705754
2008-03,-40.369003690036905
2008-04,-40.43348281016442
2008-05,-40.01512859304085
2008-06,-39.1705069124424
2008-07,-38.4012539184953
2008-08,-37.950360288230584
2008-09,-37.295081967213115
2008-10,-37.41610738255034
2008-11,-37.747205503009454
2008-12,-37.83068783068783
2009-01,-37.31884057971014
2009-02,-37.05772811918063
2009-03,-36.30268199233716
2009-04,-35.009861932938854
2009-05,-33.84146341463415
2009-06,-32.668067226890756
2009-07,-30.610021786492375
2009-08,-27.927927927927925
2009-09,-25.14484356894554
2009-10,-21.640903686087988
2009-11,-19.249394673123486
2009-12,-18.82640586797066
2010-01,-18.796068796068795
2010-02,-18.55036855036855
2010-03,-18.06930693069307
2010-04,-17.94228356336261
2010-05,-18.53720050441362
2010-06,-18.560606060606062
2010-07,-17.68447837150127
2010-08,-17.161290322580644
2010-09,-17.124183006535947
2010-10,-15.549597855227882
2010-11,-12.430939226519337
2010-12,-8.652482269503546
2011-01,-5.346820809248555
2011-02,-2.366863905325444
2011-03,-0.4511278195488722
2011-04,1.5174506828528074
2011-05,3.840245775729647
2011-06,7.020280811232449
2011-07,9.57613814756672
2011-08,10.15625
2011-09,9.13312693498452
2011-10,6.980273141122914
2011-11,6.5967016491754125
2011-12,8.283132530120483
2012-01,9.379727685325264
2012-02,9.803921568627452
2012-03,11.329305135951662
2012-04,15.137614678899084
2012-05,19.34984520123839
2012-06,20.46511627906977
2012-07,19.938176197836167
2012-08,21.962616822429908
2012-09,25.236593059936908
2012-10,27.61904761904762
2012-11,28.391167192429023
2012-12,26.70807453416149
2013-01,23.66412213740458
2013-02,22.575757575757578
2013-03,23.11178247734139
2013-04,22.122571001494766
2013-05,20.710059171597635
2013-06,21.720116618075803
2013-07,23.638968481375358
2013-08,25.390070921985814
2013-09,27.801418439716315
2013-10,30.638297872340424
2013-11,31.364275668073137
2013-12,31.84979137691238
2014-01,33.60995850622407
2014-02,35.16483516483517
2014-03,36.22795115332429
2014-04,35.59096945551129
2014-05,34.889753566796365
2014-06,36.03603603603604
2014-07,38.144329896907216
2014-08,38.95274584929757
2014-09,39.92443324937028
2014-10,40.42288557213931
2014-11,40.663390663390665
2014-12,42.8921568627451
2015-01,46.543209876543216
2015-02,48.57849196538937
2015-03,49.20245398773006
2015-04,50.30599755201959
2015-05,51.59313725490197
2015-06,48.02395209580838
2015-07,42.98957126303592
2015-08,41.6289592760181
2015-09,42.06437291897892
2015-10,40.71661237785016
2015-11,40.68522483940043
2015-12,40.08438818565401
2016-01,39.02691511387164
2016-02,38.21138211382114
2016-03,37.05179282868526
2016-04,36.6307541625857
2016-05,35.86538461538461
2016-06,33.58561967833491
2016-07,31.156716417910445
2016-08,29.77941176470588
2016-09,27.722772277227726
predictions,28.354714433416394
