Date,CR
1996-04,-0.13054830287206268
1996-05,0.0
1996-06,0.13054830287206268
1996-07,0.26109660574412535
1996-08,0.5221932114882507
1996-09,0.6527415143603132
1996-10,0.9138381201044387
1996-11,1.0443864229765014
1996-12,1.3071895424836601
1997-01,1.4379084967320261
1997-02,1.5706806282722512
1997-03,1.832460732984293
1997-04,2.0969855832241153
1997-05,2.3622047244094486
1997-06,2.490170380078637
1997-07,2.8833551769331587
1997-08,3.0104712041884816
1997-09,3.2722513089005236
1997-10,3.3986928104575163
1997-11,3.524804177545692
1997-12,3.6553524804177546
1998-01,3.7859007832898173
1998-02,3.9215686274509802
1998-03,4.052287581699346
1998-04,4.052287581699346
1998-05,3.91644908616188
1998-06,3.911342894393742
1998-07,4.036458333333334
1998-08,4.025974025974026
1998-09,4.020752269779507
1998-10,4.010349288486417
1998-11,3.875968992248062
1998-12,3.870967741935484
1999-01,3.7371134020618557
1999-02,3.7371134020618557
1999-03,3.3419023136246784
1999-04,3.209242618741977
1999-05,3.3333333333333335
1999-06,3.324808184143223
1999-07,3.1847133757961785
1999-08,3.303684879288437
1999-09,3.2953105196451205
1999-10,3.4134007585335016
1999-11,3.4047919293820934
1999-12,3.5264483627204033
2000-01,3.3962264150943398
2000-02,3.647798742138365
2000-03,3.6432160804020097
2000-04,3.7688442211055273
2000-05,4.1457286432160805
2000-06,4.391468005018821
2000-07,4.755944931163955
2000-08,5.118601747815231
2000-09,5.486284289276807
2000-10,5.721393034825871
2000-11,6.343283582089552
2000-12,6.956521739130435
2001-01,7.453416149068323
2001-02,7.577639751552795
2001-03,7.960199004975125
2001-04,8.084577114427862
2001-05,7.94044665012407
2001-06,7.673267326732673
2001-07,7.160493827160494
2001-08,6.519065190651907
2001-09,6.012269938650307
2001-10,5.623471882640587
2001-11,5.365853658536586
2001-12,5.474452554744526
2002-01,6.204379562043796
2002-02,6.917475728155339
2002-03,7.636363636363637
2002-04,8.353510895883778
2002-05,8.685162846803378
2002-06,9.134615384615383
2002-07,9.19952210274791
2002-08,9.382422802850355
2002-09,9.456264775413711
2002-10,9.647058823529411
2002-11,9.824561403508772
2002-12,9.988385598141695
2003-01,10.635838150289018
2003-02,12.009237875288683
2003-03,13.36405529953917
2003-04,14.844649021864212
2003-05,15.862068965517242
2003-06,16.666666666666664
2003-07,17.51152073732719
2003-08,18.36027713625866
2003-09,19.444444444444446
2003-10,20.48611111111111
2003-11,21.52777777777778
2003-12,22.145328719723185
2004-01,22.107674684994272
2004-02,21.793416572077184
2004-03,21.50900900900901
2004-04,21.452513966480446
2004-05,21.420643729189788
2004-06,21.365638766519822
2004-07,21.2253829321663
2004-08,20.955483170466884
2004-09,21.27429805615551
