Date,CR
1996-04,-4.540867810292633
1996-05,-3.462321792260693
1996-06,-2.4640657084188913
1996-07,-1.450777202072539
1996-08,-0.6263048016701461
1996-09,0.10515247108307045
1996-10,0.6349206349206349
1996-11,1.1714589989350372
1996-12,1.7130620985010707
1997-01,2.043010752688172
1997-02,2.2629310344827585
1997-03,2.4838012958963285
1997-04,2.591792656587473
1997-05,2.699784017278618
1997-06,2.8077753779697625
1997-07,2.8047464940668827
1997-08,2.9094827586206895
1997-09,2.903225806451613
1997-10,3.007518796992481
1997-11,3.1082529474812435
1997-12,3.3155080213903747
1998-01,3.304904051172708
1998-02,3.5069075451647183
1998-03,3.7076271186440675
1998-04,4.12262156448203
1998-05,4.5358649789029535
1998-06,4.947368421052632
1998-07,5.573080967402734
1998-08,6.092436974789916
1998-09,6.8277310924369745
1998-10,7.570977917981073
1998-11,8.31578947368421
1998-12,8.947368421052632
1999-01,9.58904109589041
1999-02,10.326659641728135
1999-03,10.853530031612223
1999-04,11.263157894736842
1999-05,11.56677181913775
1999-06,11.76470588235294
1999-07,11.962224554039874
1999-08,11.937172774869111
1999-09,11.912225705329153
1999-10,11.678832116788321
1999-11,11.434511434511435
1999-12,10.869565217391305
2000-01,10.526315789473683
2000-02,10.061601642710473
2000-03,9.499489274770173
2000-04,8.730964467005077
2000-05,7.971745711402624
2000-06,7.221664994984955
2000-07,6.374501992031872
2000-08,5.544554455445545
2000-09,4.71976401179941
2000-10,3.9100684261974585
2000-11,3.1098153547133136
2000-12,2.4154589371980677
2001-01,1.6346153846153848
2001-02,0.6685768863419294
2001-03,0.0
2001-04,-0.47303689687795647
2001-05,-0.6597549481621112
2001-06,-0.6578947368421052
2001-07,-0.5623242736644799
2001-08,-0.18709073900841908
2001-09,0.18674136321195145
2001-10,0.9337068160597572
2001-11,1.4925373134328357
2001-12,2.3342670401493932
2002-01,2.8944911297852474
2002-02,3.264925373134328
2002-03,3.731343283582089
2002-04,4.201680672268908
2002-05,4.579439252336448
2002-06,5.051449953227316
2002-07,5.617977528089887
2002-08,6.285178236397748
2002-09,6.760563380281689
2002-10,7.337723424270931
2002-11,7.822808671065033
2002-12,8.11320754716981
2003-01,8.325449385052035
2003-02,8.444022770398481
2003-03,8.26996197718631
2003-04,7.79467680608365
2003-05,7.020872865275142
2003-06,6.338694418164617
2003-07,5.749293119698398
2003-08,5.154639175257731
2003-09,4.846225535880708
2003-10,4.440333024976873
2003-11,4.044117647058823
2003-12,3.64963503649635
2004-01,3.4482758620689653
2004-02,3.342366757000903
2004-03,3.327338129496403
2004-04,3.225806451612903
2004-05,3.038427167113494
2004-06,2.5823686553873553
2004-07,1.773049645390071
2004-08,0.706090026478376
2004-09,-0.3518029903254178
2004-10,-1.5775635407537247
2004-11,-2.7097902097902096
2004-12,-3.664921465968586
2005-01,-4.279475982532751
2005-02,-4.724409448818897
2005-03,-4.916593503072871
2005-04,-4.938271604938271
2005-05,-4.875886524822695
2005-06,-4.893238434163702
2005-07,-4.81283422459893
2005-08,-4.901960784313726
2005-09,-5.2444444444444445
2005-10,-5.66873339238264
2005-11,-5.918727915194346
2005-12,-6.161971830985916
2006-01,-6.403508771929825
2006-02,-6.381118881118882
2006-03,-6.266318537859007
2006-04,-5.989583333333334
2006-05,-5.637467476149176
2006-06,-5.121527777777778
2006-07,-4.529616724738676
2006-08,-4.031551270815075
2006-09,-3.7069726390114734
2006-10,-3.1166518254674975
2006-11,-2.515723270440252
2006-12,-2.083333333333333
2007-01,-1.916058394160584
2007-02,-1.8365472910927456
2007-03,-1.7543859649122806
2007-04,-1.855287569573284
2007-05,-2.050326188257223
2007-06,-2.432179607109448
2007-07,-3.2771535580524342
2007-08,-4.217432052483598
2007-09,-5.159474671669793
2007-10,-6.009389671361502
2007-11,-6.760563380281689
2007-12,-7.410881801125703
2008-01,-7.872539831302718
2008-02,-8.683473389355742
2008-03,-8.82079851439183
2008-04,-8.310249307479225
2008-05,-7.904411764705882
2008-06,-7.959743824336687
2008-07,-7.39051094890511
2008-08,-6.4840182648401825
2008-09,-5.866177818515124
2008-10,-5.422794117647059
2008-11,-5.0691244239631335
2008-12,-5.087881591119333
2009-01,-5.023255813953488
2009-02,-4.9579045837231055
2009-03,-5.733082706766917
2009-04,-6.71077504725898
2009-05,-7.802093244529019
2009-06,-9.300095877277085
2009-07,-10.842207163601161
2009-08,-11.056751467710372
2009-09,-10.089020771513352
2009-10,-8.89110889110889
2009-11,-7.955689828801611
2009-12,-6.5856129685916915
2010-01,-4.984740590030519
2010-02,-3.783231083844581
2010-03,-4.276985743380855
2010-04,-6.243705941591138
2010-05,-7.0858283433133735
2010-06,-6.063618290258449
2010-07,-5.714285714285714
2010-08,-6.54296875
2010-09,-6.815968841285297
2010-10,-6.997084548104956
2010-11,-7.766990291262135
2010-12,-8.57699805068226
2011-01,-9.01077375122429
2011-02,-8.858267716535433
2011-03,-7.577268195413758
2011-04,-6.079027355623101
2011-05,-4.3343653250774
2011-06,-1.6913319238900635
2011-07,1.737242128121607
2011-08,3.6303630363036308
2011-09,3.6303630363036308
2011-10,2.4122807017543857
2011-11,1.2035010940919038
2011-12,0.10845986984815618
2012-01,-0.9635974304068522
2012-02,-1.1689691817215728
2012-03,-0.2127659574468085
2012-04,1.3963480128893664
2012-05,1.7185821697099892
2012-06,0.5291005291005291
2012-07,-0.6269592476489028
2012-08,-1.1494252873563218
2012-09,-1.5673981191222568
2012-10,-0.7314524555903866
2012-11,2.0
2012-12,4.477611940298507
2013-01,5.27448869752422
2013-02,5.075593952483802
2013-03,4.4228694714131604
2013-04,4.638619201725998
2013-05,5.177993527508091
2013-06,4.838709677419355
2013-07,4.055496264674493
2013-08,4.670912951167728
2013-09,6.1571125265392785
2013-10,8.244111349036402
2013-11,10.594594594594595
2013-12,12.56771397616468
2014-01,13.837837837837839
2014-02,14.516129032258066
2014-03,14.39232409381663
2014-04,14.40677966101695
2014-05,14.783526927138332
2014-06,15.263157894736842
2014-07,15.878023133543639
2014-08,16.701902748414376
2014-09,16.878980891719745
2014-10,15.894736842105264
2014-11,13.93188854489164
2014-12,13.16326530612245
2015-01,14.723926380368098
2015-02,16.34121274409044
2015-03,17.665289256198346
2015-04,18.24742268041237
2015-05,17.846153846153847
2015-06,17.128205128205128
2015-07,17.025641025641026
2015-08,17.24137931034483
2015-09,17.5
2015-10,17.012858555885263
2015-11,15.835777126099707
2015-12,14.051973051010588
2016-01,12.630579297245964
2016-02,11.267605633802818
2016-03,10.531220876048462
2016-04,11.018518518518519
2016-05,12.5114995400184
2016-06,14.15525114155251
2016-07,15.789473684210526
2016-08,17.119565217391305
2016-09,17.892824704813805
predictions,17.09665011422723
