Date,CR
1996-04,-0.5882352941176471
1996-05,0.4444444444444444
1996-06,1.1922503725782414
1996-07,2.0989505247376314
1996-08,3.0165912518853695
1996-09,3.6363636363636362
1996-10,4.103343465045593
1996-11,4.573170731707317
1996-12,5.045871559633028
1997-01,5.359877488514548
1997-02,5.521472392638037
1997-03,5.683563748079877
1997-04,5.529953917050691
1997-05,5.214723926380368
1997-06,5.061349693251533
1997-07,4.587155963302752
1997-08,4.2748091603053435
1997-09,3.8051750380517504
1997-10,3.338391502276176
1997-11,2.719033232628399
1997-12,2.2556390977443606
1998-01,1.6467065868263475
1998-02,1.0432190760059614
1998-03,0.7429420505200593
1998-04,0.2958579881656805
1998-05,0.0
1998-06,-0.29455081001472755
1998-07,-0.5873715124816447
1998-08,-0.7320644216691069
1998-09,-0.7309941520467835
1998-10,-0.8759124087591241
1998-11,-0.7288629737609329
1998-12,-0.5822416302765648
1999-01,-0.436046511627907
1999-02,-0.14534883720930233
1999-03,0.14534883720930233
1999-04,0.2911208151382824
1999-05,0.5830903790087464
1999-06,0.8759124087591241
1999-07,1.1695906432748537
1999-08,1.4641288433382138
1999-09,1.6129032258064515
1999-10,1.908957415565345
1999-11,2.2058823529411766
1999-12,2.5
2000-01,2.945508100147275
2000-02,3.2448377581120944
2000-03,3.392330383480826
2000-04,3.5398230088495577
2000-05,3.5398230088495577
2000-06,3.6927621861152145
2000-07,3.8404726735598227
2000-08,3.8348082595870205
2000-09,3.6818851251840945
2000-10,3.829160530191458
2000-11,3.9647577092511015
2000-12,4.538799414348463
2001-01,5.109489051094891
2001-02,5.385735080058224
2001-03,5.515239477503629
2001-04,5.805515239477503
2001-05,5.942028985507246
2001-06,6.078147612156296
2001-07,6.213872832369942
2001-08,6.204906204906205
2001-09,6.204906204906205
2001-10,6.195965417867435
2001-11,6.043165467625899
2001-12,6.025824964131994
2002-01,6.151645207439199
2002-02,6.2857142857142865
2002-03,6.134094151212553
2002-04,6.1253561253561255
2002-05,6.41025641025641
2002-06,6.837606837606838
2002-07,7.396870554765292
2002-08,7.8125
2002-09,8.238636363636363
2002-10,8.652482269503546
2002-11,9.180790960451978
2002-12,9.523809523809524
2003-01,10.13888888888889
2003-02,10.911602209944752
2003-03,11.691884456671252
2003-04,12.345679012345679
2003-05,12.99589603283174
2003-06,13.77899045020464
2003-07,14.421768707482993
2003-08,15.217391304347828
2003-09,15.896739130434783
2003-10,16.010854816824967
2003-11,15.60379918588874
2003-12,14.073071718538566
2004-01,12.129380053908356
2004-02,11.29032258064516
2004-03,12.096774193548388
2004-04,13.557046979865772
2004-05,14.323962516733602
2004-06,13.733333333333334
2004-07,12.317880794701987
2004-08,11.857707509881422
2004-09,12.598425196850393
2004-10,13.838120104438643
2004-11,13.583441138421733
2004-12,11.892583120204604
2005-01,9.079445145018916
2005-02,6.226650062266501
2005-03,3.8177339901477834
2005-04,2.197802197802198
