Date,CR
1996-04,14.370748299319727
1996-05,13.971210838272649
1996-06,13.406408094435077
1996-07,12.678421494542402
1996-08,11.946532999164578
1996-09,10.96345514950166
1996-10,9.991742361684558
1996-11,8.859721082854799
1996-12,7.736156351791531
1997-01,6.5375302663438255
1997-02,5.3642914331465175
1997-03,4.133545310015898
1997-04,2.841357537490134
1997-05,1.5673981191222568
1997-06,0.3894080996884735
1997-07,-0.69713400464756
1997-08,-1.694915254237288
1997-09,-2.6053639846743293
1997-10,-3.429878048780488
1997-11,-3.9453717754172986
1997-12,-4.380664652567976
1998-01,-4.804804804804805
1998-02,-5.007473841554559
1998-03,-5.141579731743666
1998-04,-5.204460966542751
1998-05,-5.12630014858841
1998-06,-4.907063197026022
1998-07,-4.545454545454546
1998-08,-4.179104477611941
1998-09,-3.74251497005988
1998-10,-3.153153153153153
1998-11,-2.4114544084400906
1998-12,-1.6628873771730914
1999-01,-0.8333333333333334
1999-02,0.0
1999-03,0.9923664122137404
1999-04,1.918649270913277
1999-05,2.7777777777777777
1999-06,3.6462373933281613
1999-07,4.5241809672386895
1999-08,5.329153605015674
1999-09,6.058221872541306
1999-10,6.787687450670877
1999-11,7.424960505529225
1999-12,8.135860979462874
2000-01,8.753943217665615
2000-02,9.284028324154209
2000-03,9.74076983503535
2000-04,10.117647058823529
2000-05,10.415035238841034
2000-06,10.633307271305707
2000-07,10.850897736143637
2000-08,10.981308411214954
2000-09,11.19751166407465
2000-10,11.317829457364342
2000-11,11.583011583011583
2000-12,11.683320522674865
2001-01,11.306340718105425
2001-02,10.94224924012158
2001-03,10.733182161753591
2001-04,10.993975903614457
2001-05,11.561561561561561
2001-06,12.5
2001-07,13.73134328358209
2001-08,15.104166666666666
2001-09,16.468842729970326
2001-10,17.88617886178862
2001-11,19.044117647058822
2001-12,19.941563184806427
2002-01,20.812182741116754
2002-02,21.814254859611232
2002-03,23.192555476020043
2002-04,25.0
2002-05,26.95035460992908
2002-06,29.045936395759718
2002-07,31.12676056338028
2002-08,33.26315789473684
2002-09,35.52447552447553
2002-10,37.8133704735376
2002-11,39.72318339100346
2002-12,41.569167240192705
2003-01,43.71997254632807
2003-02,46.23287671232877
2003-03,49.07849829351536
2003-04,52.103120759837175
2003-05,55.047106325706594
2003-06,57.28542914171657
2003-07,58.661417322834644
2003-08,59.211376858435685
2003-09,59.044585987261144
2003-10,58.0564263322884
2003-11,56.70166769610871
2003-12,55.35931790499391
2004-01,54.021608643457384
2004-02,52.54137115839244
2004-03,50.784427658338174
2004-04,48.547008547008545
2004-05,46.4804469273743
2004-06,44.74260679079956
2004-07,43.286788399570355
2004-08,41.864139020537124
2004-09,40.50567595459236
2004-10,39.11066195048004
2004-11,37.9395740465577
2004-12,37.09285367039378
2005-01,36.10315186246418
2005-02,34.51990632318501
2005-03,31.959706959706956
2005-04,28.501338090990185
2005-05,24.913194444444446
2005-06,21.700507614213198
2005-07,19.065343258891644
2005-08,17.21477872513195
2005-09,16.099319183019624
2005-10,15.589051963506545
2005-11,15.41190382341348
2005-12,15.28812230497844
2006-01,15.120810600155885
2006-02,14.994188299108874
2006-03,14.720616570327552
2006-04,14.230916762562332
2006-05,13.234172387490464
2006-06,11.464245175936435
2006-07,8.770614692653673
2006-08,5.679287305122494
2006-09,2.5339698861549764
2006-10,-0.4358881220486742
2006-11,-3.4829443447037702
2006-12,-6.595744680851063
2007-01,-9.43859649122807
2007-02,-11.838440111420613
2007-03,-13.948646773074255
2007-04,-15.793127386324194
2007-05,-17.581653926337733
2007-06,-19.22141119221411
2007-07,-20.493226814866272
2007-08,-21.233113959127124
2007-09,-21.628147637116246
2007-10,-21.928620452985587
2007-11,-22.096994535519126
2007-12,-22.101326079564775
2008-01,-22.13947190250508
2008-02,-22.30458221024259
2008-03,-22.371514947934163
2008-04,-21.591672263263938
2008-05,-20.30986864264062
2008-06,-19.042769857433807
2008-07,-17.36733287388008
2008-08,-15.10361784334387
2008-09,-12.786532951289399
2008-10,-11.309740970448741
2008-11,-10.52827380952381
2008-12,-9.5292331055429
2009-01,-7.555211158465711
2009-02,-6.200631911532385
2009-03,-4.435483870967742
2009-04,-2.720527617477329
2009-05,-2.0657672849915683
2009-06,-2.4096385542168677
2009-07,-2.6649191786806465
2009-08,-3.8698328935795954
2009-09,-5.85387323943662
2009-10,-7.868131868131869
2009-11,-8.811924594476107
2009-12,-8.904408555216063
2010-01,-9.217391304347826
2010-02,-9.236773633998267
2010-03,-8.957161401990481
2010-04,-9.978586723768737
2010-05,-10.946745562130179
2010-06,-10.440251572327044
2010-07,-9.7581317764804
2010-08,-9.888291270169631
2010-09,-10.349075975359343
2010-10,-9.41999177293295
2010-11,-7.525987525987526
2010-12,-6.504406210658834
2011-01,-7.292539815590946
2011-02,-7.199999999999999
2011-03,-7.4261603375527425
2011-04,-7.5
2011-05,-5.9405940594059405
