Date,CR
1996-04,11.52
1996-05,11.64274322169059
1996-06,11.94267515923567
1996-07,12.222222222222221
1996-08,12.322274881516588
1996-09,12.598425196850393
1996-10,12.872841444270017
1996-11,13.125
1996-12,13.21928460342146
1997-01,13.46749226006192
1997-02,13.538461538461538
1997-03,13.803680981595093
1997-04,13.893129770992365
1997-05,14.15525114155251
1997-06,14.393939393939394
1997-07,14.457831325301203
1997-08,14.54272863568216
1997-09,14.605067064083457
1997-10,14.666666666666666
1997-11,14.896755162241886
1997-12,15.102639296187684
1998-01,15.160349854227405
1998-02,15.217391304347828
1998-03,15.295815295815295
1998-04,15.351506456241031
1998-05,15.428571428571427
1998-06,15.647226173541965
1998-07,15.700141442715701
1998-08,15.89310829817159
1998-09,16.083916083916083
1998-10,16.411682892906814
1998-11,16.43646408839779
1998-12,16.758241758241756
1999-01,16.780354706684857
1999-02,17.073170731707318
1999-03,17.38544474393531
1999-04,17.694369973190348
1999-05,18.133333333333333
1999-06,18.41059602649007
1999-07,18.815789473684212
1999-08,19.50261780104712
1999-09,20.156046814044213
1999-10,20.801033591731265
1999-11,21.437740693196407
1999-12,22.038216560509554
2000-01,22.911392405063292
2000-02,23.647798742138367
2000-03,24.53066332916145
2000-04,25.24875621890547
2000-05,26.237623762376238
2000-06,27.060270602706026
2000-07,27.995110024449875
2000-08,28.883495145631066
2000-09,29.87951807228916
2000-10,30.70489844683393
2000-11,31.90984578884935
2000-12,33.294117647058826
2001-01,34.57943925233645
2001-02,35.41666666666667
2001-03,36.39494833524684
2001-04,37.12984054669704
2001-05,37.3589164785553
2001-06,37.13646532438479
2001-07,36.65559246954596
2001-08,35.815991237677984
2001-09,35.17316017316017
2001-10,34.75935828877005
2001-11,34.56659619450317
2001-12,34.13361169102296
2002-01,33.470648815653966
2002-02,32.858596134282806
2002-03,32.26130653266331
2002-04,31.976166832174773
2002-05,31.862745098039213
2002-06,32.13939980638916
2002-07,32.664756446991404
2002-08,33.05084745762712
2002-09,33.39517625231911
2002-10,33.912248628884825
2002-11,34.26258992805755
2002-12,34.59841129744042
2003-01,35.59027777777778
2003-02,36.92307692307693
2003-03,38.552188552188554
2003-04,40.946843853820596
2003-05,43.71405094494659
2003-06,46.8189233278956
2003-07,49.837925445705025
2003-08,52.41935483870967
2003-09,54.283426741393114
2003-10,55.714285714285715
2003-11,56.95208169677927
2003-12,58.44357976653697
2004-01,60.339506172839506
2004-02,62.404287901990806
2004-03,64.66565349544074
2004-04,66.66666666666666
2004-05,67.88104089219331
2004-06,67.83882783882784
2004-07,66.73866090712744
2004-08,64.82661004954
2004-09,62.10013908205841
2004-10,58.703071672354945
2004-11,54.78901540522438
2004-12,49.9672131147541
2005-01,44.686299615877076
2005-02,38.826466916354555
2005-03,32.806804374240585
2005-04,26.929876252209784
2005-05,21.38364779874214
2005-06,15.833333333333332
2005-07,10.870740941049215
2005-08,6.71957671957672
2005-09,3.009859885832901
2005-10,-0.40774719673802245
2005-11,-3.8038038038038042
2005-12,-7.465618860510806
2006-01,-11.308950914340713
2006-02,-15.37010843941537
2006-03,-19.381633594831566
2006-04,-23.11512415349887
2006-05,-26.57218777679362
2006-06,-29.81230903535574
2006-07,-32.469775474956826
2006-08,-34.435379991412624
2006-09,-35.99313599313599
2006-10,-37.333333333333336
2006-11,-38.25183903072263
2006-12,-38.95933537385221
2007-01,-39.60176991150443
2007-02,-40.28776978417266
2007-03,-40.896614821591946
2007-04,-41.45775301764159
2007-05,-42.016015073009896
2007-06,-42.6378896882494
2007-07,-43.41463414634146
2007-08,-44.17451660882499
2007-09,-44.83627204030227
2007-10,-45.24053224155578
2007-11,-45.10926118626431
2007-12,-44.32059447983015
2008-01,-44.11285946825828
2008-02,-43.231197771587745
2008-03,-42.53005151688609
2008-04,-42.571931884908985
2008-05,-42.340168878166466
2008-06,-40.17412935323383
2008-07,-38.42710997442455
2008-08,-36.14931237721022
2008-09,-33.64611260053619
2008-10,-32.25806451612903
2008-11,-32.58584442887176
2008-12,-32.87965616045845
2009-01,-32.16117216117216
2009-02,-30.04518072289157
2009-03,-28.173374613003094
2009-04,-27.993655828707375
2009-05,-28.188464662875713
2009-06,-27.591973244147155
2009-07,-26.379310344827587
2009-08,-25.044404973357015
2009-09,-23.470319634703195
2009-10,-21.962616822429908
2009-11,-21.51658767772512
2009-12,-21.830314585319353
2010-01,-20.29126213592233
2010-02,-18.645731108930324
2010-03,-16.135458167330675
2010-04,-11.96319018404908
2010-05,-8.05439330543933
2010-06,-7.588357588357589
2010-07,-7.580477673935618
2010-08,-10.256410256410255
2010-09,-12.626262626262626
2010-10,-10.536980749746707
2010-11,-4.261954261954262
2010-12,1.92102454642476
2011-01,5.939524838012959
2011-02,6.7814854682454255
2011-03,7.758620689655173
2011-04,12.444933920704845
2011-05,18.099547511312217
2011-06,22.51732101616628
2011-07,26.346604215456676
2011-08,30.568720379146917
2011-09,33.7708830548926
2011-10,35.20958083832335
2011-11,36.835748792270536
2011-12,39.51219512195122
2012-01,40.19488428745432
2012-02,38.480096501809406
2012-03,36.104513064133016
2012-04,33.91405342624855
2012-05,32.992036405005685
2012-06,33.52080989876266
2012-07,36.17977528089887
2012-08,42.51428571428571
2012-09,46.82080924855491
2012-10,44.620611551528874
2012-11,39.413680781758956
2012-12,35.81151832460733
2013-01,33.43527013251784
2013-02,33.16532258064516
2013-03,34.0
2013-04,32.12536728697356
2013-05,28.735632183908045
2013-06,26.578699340245056
2013-07,25.671918443002777
2013-08,23.23049001814882
2013-09,21.141837644959857
2013-10,21.346324180690875
2013-11,22.330097087378643
2013-12,21.765734265734267
2014-01,21.807124239791488
2014-02,22.73519163763066
2014-03,24.520069808027923
2014-04,27.320034692107548
2014-05,29.597946963216426
2014-06,30.834035383319293
2014-07,30.775577557755774
2014-08,29.751403368083402
2014-09,30.157480314960626
2014-10,31.40172278778387
2014-11,31.697819314641745
2014-12,31.45720894371627
2015-01,31.62719633307869
2015-02,31.415594246782742
2015-03,30.671641791044774
2015-04,31.208302446256486
2015-05,33.035714285714285
2015-06,33.43261355174981
2015-07,32.448377581120944
2015-08,33.28424153166421
2015-09,34.31516936671576
2015-10,34.01459854014598
2015-11,33.549783549783555
2015-12,33.66834170854271
2016-01,34.236804564907274
2016-02,35.98296664300923
2016-03,35.949544498948846
2016-04,33.44686648501363
2016-05,30.957095709570957
2016-06,28.52543464262717
2016-07,26.05678233438486
2016-08,24.165636588380718
2016-09,22.0205686630369
predictions,23.139406671269878
