Date,CR
1996-04,28.051001821493628
1996-05,29.508196721311474
1996-06,30.545454545454547
1996-07,31.397459165154263
1996-08,32.065217391304344
1996-09,32.12996389891697
1996-10,32.37410071942446
1996-11,32.200357781753134
1996-12,31.560283687943265
1997-01,30.64798598949212
1997-02,29.58477508650519
1997-03,28.547008547008545
1997-04,27.48735244519393
1997-05,26.455906821963392
1997-06,25.040916530278235
1997-07,23.832528180354267
1997-08,23.015873015873016
1997-09,22.065727699530516
1997-10,21.296296296296298
1997-11,20.51671732522796
1997-12,20.209580838323355
1998-01,20.236336779911372
1998-02,20.232896652110625
1998-03,20.719424460431654
1998-04,21.47937411095306
1998-05,22.362869198312236
1998-06,23.676880222841227
1998-07,25.276243093922652
1998-08,27.023319615912207
1998-09,29.37158469945355
1998-10,31.38586956521739
1998-11,33.82949932341001
1998-12,36.65768194070081
1999-01,39.41018766756032
1999-02,42.18958611481976
1999-03,45.21276595744681
1999-04,48.41269841269841
1999-05,51.578947368421055
1999-06,54.84293193717278
1999-07,57.737321196358906
1999-08,60.258064516129025
1999-09,62.82051282051282
1999-10,64.8854961832061
1999-11,66.58259773013872
1999-12,67.6214196762142
2000-01,68.3046683046683
2000-02,68.52300242130751
2000-03,68.65315852205006
2000-04,68.50117096018735
2000-05,68.16091954022988
2000-06,67.45495495495496
2000-07,66.26240352811466
2000-08,64.79481641468684
2000-09,62.93558606124604
2000-10,61.220268872802485
2000-11,58.03842264914054
2000-12,53.55029585798816
2001-01,50.19230769230769
2001-02,48.544600938967136
2001-03,47.069597069597066
2001-04,45.45454545454545
2001-05,43.75
2001-06,41.75824175824176
2001-07,39.81863149216818
2001-08,38.00322061191627
2001-09,36.29921259842519
2001-10,34.5679012345679
2001-11,32.778198334595004
2001-12,30.683506686478456
2002-01,28.467153284671532
2002-02,26.29310344827586
2002-03,24.24028268551237
2002-04,22.37665045170257
2002-05,20.847573479152427
2002-06,19.636852723604573
2002-07,18.70026525198939
2002-08,17.75884665792923
2002-09,16.526247569669476
2002-10,15.0096215522771
2002-11,14.139475367882278
2002-12,13.744380218368658
2003-01,12.483994878361075
2003-02,10.366624525916562
2003-03,8.468244084682441
2003-04,6.924019607843138
2003-05,5.736714975845411
2003-06,4.770423375074538
2003-07,3.891509433962264
2003-08,3.09218203033839
2003-09,2.541883304448296
2003-10,2.637614678899083
2003-11,3.534777651083238
2003-12,5.287094940306993
2004-01,6.8181818181818175
2004-02,6.71217292377702
2004-03,4.0386803185438
2004-04,-0.5678591709256104
2004-05,-6.052036199095022
2004-06,-11.298482293423271
2004-07,-15.810055865921788
2004-08,-19.254312743461323
2004-09,-21.579532814238043
2004-10,-22.922476296709426
2004-11,-23.37443946188341
2004-12,-22.981366459627328
2005-01,-21.96926579396699
2005-02,-20.56128293241695
2005-03,-18.94374282433984
2005-04,-17.421203438395416
2005-05,-16.276413478012564
2005-06,-15.594763801935116
2005-07,-15.209988649262202
2005-08,-15.110356536502549
2005-09,-15.380281690140846
2005-10,-16.256983240223462
2005-11,-17.89647577092511
2005-12,-20.248380129589634
2006-01,-22.5
2006-02,-23.560767590618337
2006-03,-22.744669218151994
2006-04,-20.33123929183324
2006-05,-16.977724262492476
2006-06,-13.498098859315588
2006-07,-10.019907100199072
2006-08,-6.822880771881461
2006-09,-4.397163120567376
2006-10,-2.821997105643994
2006-11,-2.267739575713241
2006-12,-2.6392961876832843
2007-01,-3.574033552151714
2007-02,-5.046863734679164
2007-03,-6.79886685552408
2007-04,-8.605135322692574
2007-05,-10.163710777626193
2007-06,-11.328388401888065
2007-07,-12.248995983935743
2007-08,-12.866666666666667
