Date,CR
1996-04,7.671957671957672
1996-05,6.701708278580814
1996-06,5.736636245110821
1996-07,4.792746113989637
1996-08,4.123711340206185
1996-09,3.201024327784891
1996-10,2.67515923566879
1996-11,2.284263959390863
1996-12,1.8915510718789406
1997-01,1.5018773466833542
1997-02,1.61892901618929
1997-03,1.6129032258064515
1997-04,1.8564356435643563
1997-05,2.096177558569667
1997-06,2.586206896551724
1997-07,2.9484029484029484
1997-08,3.6855036855036856
1997-09,4.41717791411043
1997-10,5.153374233128835
1997-11,6.019656019656019
1997-12,6.871165644171779
1998-01,7.8431372549019605
1998-02,8.946078431372548
1998-03,10.061349693251534
1998-04,11.056511056511056
1998-05,12.192118226600986
1998-06,13.19358816276202
1998-07,14.338689740420271
1998-08,15.222772277227723
1998-09,16.253101736972706
1998-10,17.121588089330025
1998-11,17.866004962779154
1998-12,18.564356435643564
1999-01,19.235511713933416
1999-02,19.730392156862745
1999-03,20.51282051282051
1999-04,21.020656136087485
1999-05,21.618357487922705
1999-06,22.328931572629052
1999-07,22.911694510739856
1999-08,23.341232227488153
1999-09,23.73678025851939
1999-10,24.387397899649944
1999-11,25.02896871378911
1999-12,25.602755453501725
2000-01,26.25
2000-02,26.996625421822273
2000-03,27.759197324414714
2000-04,28.761061946902654
2000-05,29.637760702524695
2000-06,30.610021786492375
2000-07,31.45945945945946
2000-08,32.33082706766917
2000-09,33.19103521878335
2000-10,33.89830508474576
2000-11,35.26315789473684
2000-12,36.63883089770355
2001-01,37.849017580144775
2001-02,38.792221084953944
2001-03,40.020263424518745
2001-04,41.566265060240966
2001-05,42.60178748758689
2001-06,42.983316977428856
2001-07,43.30097087378641
2001-08,43.804034582132566
2001-09,44.254510921177584
2001-10,44.652908067542214
2001-11,44.8563484708063
2001-12,44.515539305301644
2002-01,43.744374437443746
2002-02,42.604074402125775
2002-03,41.710296684118674
2002-04,40.72164948453608
2002-05,40.22015241320914
2002-06,40.116763969974976
2002-07,40.70723684210527
2002-08,41.47727272727273
2002-09,42.2275641025641
2002-10,42.721518987341774
2002-11,42.33463035019455
2002-12,41.3292589763178
2003-01,40.13503375843961
2003-02,38.86430678466077
2003-03,37.192474674384954
2003-04,35.67375886524823
2003-05,34.47075208913649
2003-06,33.83665065202471
2003-07,33.40108401084011
2003-08,32.86573146292585
2003-09,32.455562870309414
2003-10,32.230869001297016
2003-11,32.37364043506078
2003-12,32.764073371284
2004-01,33.061991233562935
2004-02,33.04347826086956
2004-03,32.88177339901478
2004-04,32.78388278388278
2004-05,32.125603864734295
2004-06,30.833333333333336
2004-07,28.930450029222676
2004-08,26.850258175559382
2004-09,24.732394366197184
2004-10,22.505543237250556
2004-11,20.174958993985783
2004-12,17.945945945945947
2005-01,16.113490364025694
2005-02,14.657461497610196
2005-03,13.871308016877638
2005-04,13.277574490329325
2005-05,12.32522009321595
2005-06,10.820512820512821
2005-07,8.887760284408328
2005-08,6.837606837606838
2005-09,4.721669980119284
2005-10,2.64835703776361
2005-11,0.5799903334944417
2005-12,-1.191043353978085
2006-01,-2.823529411764706
2006-02,-4.481792717086835
2006-03,-6.070435588507878
2006-04,-7.7701149425287355
2006-05,-9.643510054844608
2006-06,-11.601455868971792
2006-07,-13.14596554850408
2006-08,-14.066033469018544
2006-09,-14.453477868112014
2006-10,-14.615384615384617
2006-11,-14.422202001819837
2006-12,-13.932172318973418
2007-01,-13.739050253573076
2007-02,-13.895321908290875
2007-03,-14.126910606762392
2007-04,-14.397784956160592
2007-05,-14.615029967727065
2007-06,-14.854234150856085
2007-07,-15.065298507462687
2007-08,-15.576470588235294
2007-09,-16.563834836260085
2007-10,-18.06020066889632
2007-11,-19.12542047092744
2007-12,-20.491803278688526
2008-01,-21.16222760290557
2008-02,-19.941348973607038
2008-03,-19.388258510113467
2008-04,-20.388833499501498
2008-05,-20.18209408194234
2008-06,-18.116314976839938
2008-07,-16.12734864300626
2008-08,-14.947368421052632
2008-09,-15.15311510031679
2008-10,-15.474297827239003
2008-11,-15.683147262094629
2008-12,-15.4419595314164
2009-01,-14.644575093532868
2009-02,-13.717052178590642
2009-03,-13.807982740021574
2009-04,-14.285714285714285
2009-05,-14.686825053995682
2009-06,-14.456521739130434
2009-07,-13.289401427786931
2009-08,-11.538461538461538
2009-09,-9.840728100113767
2009-10,-8.279883381924199
2009-11,-7.66488413547237
2009-12,-6.61006670709521
2010-01,-6.203931203931204
2010-02,-8.302808302808302
2010-03,-9.608323133414933
2010-04,-8.578584846587352
2010-05,-8.555133079847907
2010-06,-10.559396605908233
2010-07,-12.134411947728687
2010-08,-12.685643564356436
2010-09,-12.009956440572497
2010-10,-11.536050156739812
2010-11,-11.664564943253469
2010-12,-12.468513853904282
2011-01,-13.27489041953663
2011-02,-13.778054862842893
2011-03,-13.266583229036296
2011-04,-12.327044025157234
2011-05,-11.20253164556962
2011-06,-10.864040660736975
2011-07,-12.096263457884737
2011-08,-14.61877756773787
2011-09,-14.258675078864352
2011-10,-10.044500953591863
2011-11,-5.212355212355212
2011-12,-2.662337662337662
2012-01,-0.45841519318926005
2012-02,2.263648468708389
2012-03,5.280974949221394
2012-04,7.9452054794520555
2012-05,10.256410256410255
2012-06,12.368236120871398
2012-07,13.314447592067987
2012-08,12.827781715095677
2012-09,11.66902404526167
2012-10,11.197732104890148
2012-11,11.420413990007138
2012-12,10.503597122302159
2013-01,7.003610108303249
2013-02,3.036876355748373
2013-03,0.07215007215007214
2013-04,-1.5781922525107603
2013-05,-1.8531717747683536
2013-06,-1.496792587312901
2013-07,-0.7204610951008645
2013-08,2.6568265682656826
2013-09,3.6055923473142015
2013-10,-0.4240282685512367
2013-11,-4.209097080787508
2013-12,-4.936624416277518
2014-01,-5.460526315789474
2014-02,-5.859375
2014-03,-6.623794212218649
2014-04,-7.868020304568528
2014-05,-9.239472030169704
2014-06,-10.318949343339586
2014-07,-10.125
2014-08,-9.233668341708542
2014-09,-8.866371120962635
2014-10,-9.623964308476737
2014-11,-10.05765534913517
2014-12,-8.138020833333332
2015-01,-3.7786774628879893
2015-02,0.7017543859649122
2015-03,4.902667627974044
2015-04,8.090379008746355
2015-05,8.641975308641975
2015-06,8.393632416787264
2015-07,9.071117561683598
2015-08,9.345794392523365
2015-09,9.303977272727272
2015-10,9.723207948899928
2015-11,9.780297661233169
2015-12,9.473684210526317
2016-01,10.160055671537926
2016-02,11.89488243430152
2016-03,13.223140495867769
2016-04,13.498622589531681
2016-05,14.40443213296399
2016-06,15.969316596931659
2016-07,16.481223922114047
2016-08,16.40138408304498
2016-09,16.81723419041001
predictions,17.55382785160263
