Date,CR
1996-04,9.44963655244029
1996-05,9.420289855072465
1996-06,9.50413223140496
1996-07,9.474768280123584
1996-08,9.44558521560575
1996-09,9.518935516888433
1996-10,9.908069458631257
1996-11,10.183299389002038
1996-12,10.435663627152989
1997-01,10.876132930513595
1997-02,11.31131131131131
1997-03,11.964107676969093
1997-04,12.810327706057597
1997-05,13.438735177865613
1997-06,14.37007874015748
1997-07,15.294117647058824
1997-08,16.422287390029325
1997-09,17.543859649122805
1997-10,18.7378640776699
1997-11,19.94191674733785
1997-12,21.215043394406944
1998-01,22.33940556088207
1998-02,23.591212989493794
1998-03,24.738344433872502
1998-04,25.996204933586338
1998-05,27.1523178807947
1998-06,28.20754716981132
1998-07,29.162746942615243
1998-08,30.112570356472794
1998-09,30.74766355140187
1998-10,31.226765799256505
1998-11,31.70055452865065
1998-12,31.926605504587158
1999-01,31.78928247048138
1999-02,31.83453237410072
1999-03,31.70080142475512
1999-04,31.338028169014088
1999-05,31.010452961672474
1999-06,30.46471600688468
1999-07,29.931972789115648
1999-08,29.303106633081445
1999-09,28.689883913764515
1999-10,27.96402289452167
1999-11,27.36077481840194
1999-12,26.650755767700872
2000-01,26.01880877742947
2000-02,25.656877897990725
2000-03,25.324180015255532
2000-04,24.92469879518072
2000-05,24.702380952380953
2000-06,24.429727740986017
2000-07,24.25345957756737
2000-08,24.080749819754864
2000-09,24.16011436740529
2000-10,24.07932011331445
2000-11,24.350877192982455
2000-12,24.756606397774686
2001-01,24.87939352170917
2001-02,24.351978171896317
2001-03,24.137931034482758
2001-04,24.06166219839142
2001-05,24.20212765957447
2001-06,24.538258575197887
2001-07,25.13089005235602
2001-08,25.71428571428571
2001-09,26.09536082474227
2001-10,26.00638977635783
2001-11,25.41191381495564
2001-12,24.309045226130653
2002-01,22.885572139303484
2002-02,21.34071340713407
2002-03,19.90261716372489
2002-04,18.505123568414707
2002-05,17.064439140811455
2002-06,15.848610289769367
2002-07,14.595545134818288
2002-08,13.48053457292272
2002-09,12.377662636729994
2002-10,11.643835616438356
2002-11,10.72234762979684
2002-12,9.866220735785953
2003-01,9.437086092715232
2003-02,9.599561162918267
2003-03,9.749455337690632
2003-04,9.832522960561858
2003-05,9.796573875802999
2003-06,9.533898305084746
2003-07,9.152719665271967
2003-08,8.884297520661157
2003-09,8.942258559018907
2003-10,9.584178498985802
2003-11,10.712481051035876
2003-12,11.92521475492673
2004-01,12.904858299595142
2004-02,13.329954384186518
2004-03,13.451776649746192
2004-04,13.377416073245168
2004-05,13.302752293577983
2004-06,13.11893823379275
2004-07,12.838874680306905
2004-08,12.23758320532514
2004-09,11.37295081967213
2004-10,10.173824130879346
2004-11,9.021406727828746
2004-12,8.21917808219178
2005-01,7.665153807362582
2005-02,7.257257257257257
2005-03,6.699751861042183
2005-04,5.951795376291195
2005-05,5.1194539249146755
2005-06,4.545454545454546
2005-07,3.9770004791566844
2005-08,3.225806451612903
2005-09,2.204502814258912
2005-10,0.8329477093937991
2005-11,-0.6846188954815152
2005-12,-1.9413092550790065
2006-01,-2.8686687584043034
2006-02,-3.264758497316637
2006-03,-3.5346756152125276
2006-04,-3.7236428891879765
2006-05,-4.003598740440846
2006-06,-4.016245487364621
2006-07,-4.2611060743427025
2006-08,-4.9726277372262775
2006-09,-5.657773689052438
2006-10,-6.078886310904872
2006-11,-6.451612903225806
2006-12,-7.219878105954056
2007-01,-8.243559718969555
2007-02,-9.846010265982267
2007-03,-11.767441860465116
2007-04,-13.881151346332404
2007-05,-16.048237476808904
2007-06,-17.853839037927845
2007-07,-19.1705069124424
2007-08,-20.22058823529412
2007-09,-20.743460302891233
2007-10,-20.65167508031207
2007-11,-20.036764705882355
2007-12,-18.96869244935543
2008-01,-17.858790955237655
2008-02,-17.52196024040684
2008-03,-17.161410018552875
2008-04,-16.495806150978567
2008-05,-15.83880037488285
2008-06,-14.950634696755994
2008-07,-12.68939393939394
2008-08,-9.793566970715315
2008-09,-7.654802535348611
2008-10,-7.559288537549406
2008-11,-9.845077461269366
2008-12,-13.340070742799393
2009-01,-15.773353751914243
2009-02,-16.873706004140786
2009-03,-16.39430680021086
2009-04,-14.663072776280323
2009-05,-12.044198895027625
2009-06,-13.006756756756758
2009-07,-17.160775370581526
2009-08,-19.23963133640553
2009-09,-19.397799652576722
2009-10,-19.317524580682473
2009-11,-18.50574712643678
2009-12,-17.44318181818182
2010-01,-17.528089887640448
2010-02,-17.320627802690584
2010-03,-17.581187010078388
2010-04,-17.801339285714285
2010-05,-17.483296213808465
2010-06,-16.30735212824765
2010-07,-15.075921908893708
2010-08,-15.699840340606706
2010-09,-16.78986272439282
2010-10,-16.24799572421165
2010-11,-13.802660753880266
2010-12,-10.262390670553936
2011-01,-7.333333333333333
2011-02,-4.35865504358655
2011-03,-2.1437578814627996
2011-04,-1.0739102969046115
2011-05,-1.6331658291457287
2011-06,1.8770226537216828
2011-07,9.497591190640055
2011-08,14.978601997146935
2011-09,15.732758620689655
2011-10,15.627240143369175
2011-11,15.021156558533145
2011-12,13.282863041982107
2012-01,12.26158038147139
2012-02,12.40677966101695
2012-03,13.722826086956522
2012-04,14.731839782756278
2012-05,14.237516869095817
2012-06,10.898282694848085
2012-07,6.130268199233716
2012-08,4.040404040404041
2012-09,3.5532994923857872
2012-10,3.190810465858328
2012-11,3.858520900321544
2012-12,5.588044184535413
2013-01,6.998037933289732
2013-02,6.8359375
2013-03,5.734536082474227
2013-04,4.022988505747127
2013-05,3.4482758620689653
2013-06,3.5578144853875475
2013-07,3.331238214959145
2013-08,2.791563275434243
2013-09,4.158907510862818
2013-10,4.959702417854929
2013-11,3.801348865726548
2013-12,2.7946537059538272
2014-01,2.8519417475728157
2014-02,2.3522316043425815
2014-03,1.2544802867383513
2014-04,0.17751479289940827
2014-05,0.7678676904902539
