Date,CR
1996-04,22.849462365591396
1996-05,22.340425531914892
1996-06,21.681997371879106
1996-07,20.909090909090907
1996-08,20.025673940949936
1996-09,19.440914866581956
1996-10,18.867924528301888
1996-11,18.306351183063512
1996-12,17.733990147783253
1997-01,17.174177831912303
1997-02,16.887816646562122
1997-03,16.606929510155314
1997-04,16.21301775147929
1997-05,16.079812206572768
1997-06,16.083916083916083
1997-07,15.838150289017342
1997-08,15.862068965517242
1997-09,15.885714285714286
1997-10,15.909090909090908
1997-11,15.80135440180587
1997-12,15.807174887892378
1998-01,15.924276169265033
1998-02,16.039823008849556
1998-03,16.17161716171617
1998-04,16.411378555798688
1998-05,16.413043478260867
1998-06,16.414686825053995
1998-07,16.541353383458645
1998-08,16.684491978609625
1998-09,16.595744680851062
1998-10,16.613756613756614
1998-11,16.526315789473685
1998-12,16.422594142259413
1999-01,16.424116424116423
1999-02,16.202270381836943
1999-03,15.983606557377051
1999-04,15.885947046843176
1999-05,15.773508594539939
1999-06,15.562248995983936
1999-07,15.369261477045908
1999-08,15.277777777777779
1999-09,15.088757396449704
1999-10,14.901960784313726
1999-11,14.814814814814813
1999-12,14.52081316553727
2000-01,14.217098943323728
2000-02,14.013346043851287
2000-03,14.109848484848486
2000-04,14.003759398496241
2000-05,14.098972922502334
2000-06,14.100185528756956
2000-07,14.101382488479263
2000-08,14.207149404216315
2000-09,14.324817518248176
2000-10,14.42831215970962
2000-11,14.905149051490515
2000-12,15.45372866127583
2001-01,15.714285714285714
2001-02,15.630550621669629
2001-03,15.282685512367491
2001-04,14.762741652021088
2001-05,14.06113537117904
2001-06,13.553431798436142
2001-07,13.494809688581316
2001-08,14.027538726333907
2001-09,15.252784918594687
2001-10,16.552901023890783
2001-11,17.31748726655348
2001-12,17.32882502113271
2002-01,16.65264928511354
2002-02,15.635451505016723
2002-03,14.356846473029044
2002-04,13.27287716405606
2002-05,12.438625204582651
2002-06,12.032520325203253
2002-07,11.873990306946688
2002-08,11.797752808988763
2002-09,11.811652035115722
2002-10,11.578112609040444
2002-11,11.242138364779874
2002-12,11.1284046692607
2003-01,11.651234567901234
2003-02,12.749615975422426
2003-03,14.022988505747128
2003-04,15.160796324655438
2003-05,15.773353751914243
2003-06,15.990818668706963
2003-07,15.472560975609756
2003-08,14.18867924528302
2003-09,12.41635687732342
2003-10,10.907759882869692
2003-11,9.985528219971057
2003-12,10.014409221902017
2004-01,10.454217736121125
2004-02,10.99060014461316
2004-03,11.538461538461538
2004-04,11.863173216885007
2004-05,11.790393013100436
2004-06,11.320754716981133
2004-07,10.613718411552346
2004-08,9.763101220387654
2004-09,8.565310492505352
2004-10,7.036247334754798
2004-11,4.946996466431095
2004-12,2.5910364145658265
2005-01,0.27643400138217
2005-02,-1.7711171662125342
2005-03,-3.5618279569892475
2005-04,-4.986702127659575
2005-05,-5.886243386243386
2005-06,-6.530343007915568
2005-07,-7.062706270627063
2005-08,-7.865168539325842
2005-09,-8.994708994708994
2005-10,-10.42904290429043
2005-11,-11.776315789473685
2005-12,-12.770137524557956
2006-01,-13.446475195822455
2006-02,-14.136807817589577
2006-03,-14.769030579050096
2006-04,-15.029277813923228
2006-05,-14.908854166666666
2006-06,-14.276401564537158
2006-07,-13.968668407310705
2006-08,-14.388489208633093
2006-09,-14.858645627876395
2006-10,-14.741035856573706
2006-11,-14.14141414141414
2006-12,-13.515358361774743
2007-01,-13.301171605789111
2007-02,-13.661581137309293
2007-03,-14.285714285714285
2007-04,-14.975507347795661
2007-05,-15.881939564300772
2007-06,-16.79604798870854
2007-07,-17.116477272727273
2007-08,-16.786226685796272
2007-09,-16.27906976744186
2007-10,-15.770081061164335
2007-11,-15.287099179716629
2007-12,-14.93993993993994
2008-01,-14.55505279034691
2008-02,-14.56752655538695
2008-03,-12.900763358778624
2008-04,-9.341500765696784
2008-05,-7.345065034429993
2008-06,-8.288973384030419
2008-07,-8.877086494688923
2008-08,-8.632543926661572
2008-09,-8.33976833976834
2008-10,-7.632398753894081
2008-11,-6.509803921568627
2008-12,-5.6037884767166535
2009-01,-5.007949125596185
2009-02,-3.614457831325301
2009-03,-4.0650406504065035
2009-04,-7.325102880658436
2009-05,-7.936507936507936
2009-06,-5.682782018659881
2009-07,-3.941730934018852
2009-08,-1.9827586206896552
2009-09,0.8680555555555556
2009-10,2.6246719160104988
2009-11,3.080985915492958
2009-12,1.323918799646955
2010-01,-1.323918799646955
2010-02,-2.575488454706927
2010-03,-4.9079754601226995
2010-04,-8.614864864864865
2010-05,-10.734929810074318
2010-06,-10.44776119402985
2010-07,-9.908409658617819
2010-08,-9.280936454849497
2010-09,-7.919123841617523
2010-10,-7.082630691399664
2010-11,-7.130872483221476
2010-12,-6.9397993311036785
2011-01,-5.690376569037657
2011-02,-4.666666666666667
2011-03,-1.3559322033898304
2011-04,4.085257548845471
2011-05,5.626134301270418
2011-06,4.046762589928058
2011-07,2.943800178412132
2011-08,1.3192612137203166
2011-09,-0.8605851979345954
2011-10,-1.1082693947144073
2011-11,0.1707941929974381
2011-12,3.484320557491289
2012-01,7.5134168157423975
2012-02,11.21239744758432
2012-03,14.009216589861751
2012-04,15.619223659889094
2012-05,16.37372802960222
2012-06,16.48148148148148
2012-07,15.249537892791126
2012-08,14.101382488479263
2012-09,12.991765782250686
2012-10,11.978221415607985
2012-11,10.749774164408311
2012-12,9.523809523809524
2013-01,8.251996450754215
2013-02,6.555944055944056
2013-03,4.037800687285223
2013-04,4.09556313993174
2013-05,6.958762886597938
2013-06,9.075194468452894
2013-07,10.48526863084922
2013-08,11.979166666666668
2013-09,12.5
2013-10,11.724137931034482
2013-11,10.826939471440749
2013-12,9.932659932659933
2014-01,9.068219633943428
2014-02,8.032786885245901
2014-03,7.760711398544867
2014-04,7.5139888089528375
2014-05,7.631160572337042
2014-06,8.34658187599364
2014-07,10.344827586206897
2014-08,11.793214862681744
2014-09,11.902834008097166
2014-10,12.155591572123177
2014-11,14.274061990212072
2014-12,17.227235438884332
2015-01,19.508196721311474
2015-02,21.410992616899097
2015-03,23.699421965317917
2015-04,23.36065573770492
2015-05,19.919678714859437
2015-06,17.828843106180667
2015-07,16.627450980392155
2015-08,14.418604651162791
2015-09,13.88888888888889
2015-10,14.814814814814813
2015-11,15.0
2015-12,15.696784073506892
2016-01,16.781083142639204
2016-02,16.084977238239755
2016-03,14.103525881470366
2016-04,13.011152416356877
2016-05,12.776957163958642
2016-06,12.472487160674982
