Date,CR
1996-04,-2.7339642481598316
1996-05,-1.4721345951629863
1996-06,-0.10526315789473684
1996-07,1.2644889357218125
1996-08,2.748414376321353
1996-09,4.35244161358811
1996-10,6.08324439701174
1996-11,7.849462365591398
1996-12,9.513513513513514
1997-01,11.08695652173913
1997-02,12.691466083150985
1997-03,14.1280353200883
1997-04,15.572858731924361
1997-05,16.928251121076233
1997-06,18.17155756207675
1997-07,19.160997732426306
1997-08,20.159453302961275
1997-09,20.980615735461804
1997-10,21.526195899772212
1997-11,21.906923950056754
1997-12,22.209695603156707
1998-01,22.209821428571427
1998-02,22.209944751381215
1998-03,22.210065645514224
1998-04,21.945945945945947
1998-05,21.66488794023479
1998-06,21.285563751317177
1998-07,21.019771071800207
1998-08,20.88477366255144
1998-09,20.752797558494404
1998-10,20.62374245472837
1998-11,20.73778664007976
1998-12,20.829220138203354
1999-01,21.037181996086105
1999-02,21.262135922330096
1999-03,21.8568665377176
1999-04,22.329162656400385
1999-05,22.914669223394053
1999-06,23.400191021967526
1999-07,23.882017126546145
1999-08,24.360189573459714
1999-09,24.599434495758718
1999-10,24.835988753514528
1999-11,24.953445065176908
1999-12,24.81549815498155
2000-01,24.65753424657534
2000-02,24.50271247739602
2000-03,24.261414503133395
2000-04,24.113475177304963
2000-05,23.771929824561404
2000-06,23.63162467419635
2000-07,23.387790197764403
2000-08,23.148936170212767
2000-09,22.91491154170177
2000-10,22.768974145120936
2000-11,22.791081750619323
2000-12,22.794117647058822
2001-01,22.635408245755862
2001-02,22.41793434747798
2001-03,22.301587301587304
2001-04,22.187254130605822
2001-05,22.074882995319815
2001-06,22.21362229102167
2001-07,22.58064516129032
2001-08,23.09451219512195
2001-09,23.751891074130103
2001-10,24.324324324324326
2001-11,24.739195230998508
2001-12,24.98152254249815
2002-01,25.054945054945055
2002-02,25.34495279593319
2002-03,25.864553314121036
2002-04,26.5
2002-05,27.21474131821403
2002-06,27.969079409697823
2002-07,28.710801393728225
2002-08,29.37111264685556
2002-09,29.88348183687457
2002-10,30.230978260869566
2002-11,30.19502353732347
2002-12,30.073186959414507
