Date,CR
1996-04,7.757951900698215
1996-05,9.020217729393467
1996-06,10.288386593920498
1996-07,11.475409836065573
1996-08,12.832550860719873
1996-09,14.106583072100312
1996-10,15.282131661442005
1996-11,16.627450980392155
1996-12,17.854346123727485
1997-01,19.0625
1997-02,20.34294621979735
1997-03,21.556420233463037
1997-04,22.593167701863354
1997-05,23.70255615801704
1997-06,24.80680061823802
1997-07,25.789068514241727
1997-08,26.743295019157088
1997-09,27.68878718535469
1997-10,28.582259287338896
1997-11,29.44277108433735
1997-12,30.17176997759522
1998-01,30.917159763313613
1998-02,31.551976573938507
1998-03,32.316630355846044
1998-04,32.97336213102952
1998-05,33.59486447931526
1998-06,34.13427561837456
1998-07,34.80392156862745
1998-08,35.367545076282944
1998-09,35.92032967032967
1998-10,36.57375934738273
1998-11,37.18897108271688
1998-12,37.60797342192691
1999-01,38.05774278215223
1999-02,38.34196891191709
1999-03,38.732394366197184
1999-04,39.13869537682077
1999-05,39.38634940513463
1999-06,39.628482972136226
1999-07,39.7796817625459
1999-08,39.90326481257557
1999-09,40.08363201911589
1999-10,40.2122641509434
1999-11,40.37230948225712
1999-12,40.39013195639702
2000-01,40.282485875706215
2000-02,40.178074568725656
2000-03,40.17563117453348
2000-04,40.17325392528425
2000-05,40.042712226374796
2000-06,39.989462592202315
2000-07,39.896103896103895
2000-08,39.80532786885246
2000-09,39.81808994441637
2000-10,39.67147834743653
2000-11,39.950980392156865
2000-12,40.656687590535974
2001-01,41.0171102661597
2001-02,40.964419475655426
2001-03,41.11675126903553
2001-04,41.374601729631316
2001-05,41.64420485175202
2001-06,41.90687361419069
2001-07,42.250437828371275
2001-08,42.653414001728606
2001-09,43.070362473347544
2001-10,43.481917577796466
2001-11,43.762950683796106
2001-12,44.094809971393545
2002-01,44.422070076520335
2002-02,44.898769352917824
2002-03,45.771339075959276
2002-04,47.19969100038625
2002-05,49.25657643919176
2002-06,51.82536695521265
2002-07,54.32603044931304
2002-08,56.35764016123122
2002-09,57.57137694253704
2002-10,57.982893799002134
2002-11,56.952714535901926
2002-12,54.8918640576725
2003-01,52.847994607347495
2003-02,51.21222185320492
2003-03,49.31327665140615
2003-04,47.07018673535093
2003-05,44.46558832857596
2003-06,41.5
2003-07,38.31948291782087
2003-08,34.98939715237807
2003-09,31.833084947839048
2003-10,28.81008206330598
2003-11,25.972902853848375
2003-12,23.34089619965967
2004-01,20.91466815393196
2004-02,18.575342465753426
2004-03,16.116035455278002
2004-04,13.172395696667541
2004-05,9.731800766283524
2004-06,5.751115518096182
2004-07,1.5880654475457172
2004-08,-2.2966955706585424
2004-09,-5.596330275229358
2004-10,-8.188585607940446
2004-11,-10.131667038607453
2004-12,-11.546985815602836
2005-01,-12.723263506063947
2005-02,-13.793103448275861
2005-03,-14.87078405606658
2005-04,-15.739929947460595
2005-05,-16.311745334796925
2005-06,-16.585689045936398
2005-07,-16.644414775255896
2005-08,-16.60682226211849
2005-09,-16.57246212977617
2005-10,-16.632536973833904
2005-11,-16.88787185354691
2005-12,-17.33731892389055
2006-01,-18.05811808118081
2006-02,-19.015711645101664
2006-03,-20.217441591487393
2006-04,-21.354045907720845
2006-05,-22.276536312849164
2006-06,-22.855133614627285
2006-07,-22.90383704405495
2006-08,-22.499400335811945
2006-09,-21.890184645286688
2006-10,-21.277641277641276
2006-11,-20.660541345915075
2006-12,-20.12027060886996
2007-01,-19.605861546235474
2007-02,-19.210191082802545
2007-03,-18.960638024183176
2007-04,-18.784099766173032
2007-05,-18.651626442812173
2007-06,-18.294943076515754
2007-07,-17.565403096636413
2007-08,-16.576964477933263
2007-09,-15.718157181571815
2007-10,-14.819868995633186
2007-11,-13.766519823788546
2007-12,-12.600834492350488
2008-01,-11.258091753447792
2008-02,-9.985734664764621
2008-03,-8.75616120614671
2008-04,-7.0754716981132075
2008-05,-5.031446540880504
2008-06,-3.00820419325433
2008-07,-1.9047619047619049
2008-08,-2.0117610646858557
2008-09,-3.0482115085536545
2008-10,-4.18227215980025
2008-11,-4.913928012519562
2008-12,-5.677540777917189
2009-01,-6.599622878692646
2009-02,-6.906338694418164
2009-03,-6.444444444444445
2009-04,-6.078055022392834
2009-05,-5.901322154143824
2009-06,-6.254050550874919
2009-07,-7.0595854922279795
2009-08,-7.64516129032258
2009-09,-8.006430868167202
2009-10,-8.458827298942646
2009-11,-8.971902937420179
2009-12,-9.484404837683003
2010-01,-9.990485252140818
2010-02,-9.984152139461171
2010-03,-9.310454401016841
2010-04,-8.724619289340103
2010-05,-8.798486281929991
2010-06,-9.523809523809524
2010-07,-9.834011901033511
2010-08,-9.001895135818067
2010-09,-6.897658004491499
2010-10,-4.690553745928339
2010-11,-2.9624753127057275
2010-12,-1.1306950448952444
2011-01,0.6729475100942126
2011-02,2.540650406504065
2011-03,4.716661011197829
2011-04,7.084468664850137
2011-05,9.595613433858807
2011-06,13.03145523677843
2011-07,16.689895470383277
2011-08,19.524973803702412
2011-09,21.950367004543867
2011-10,24.011200560028
2011-11,25.569975447211508
2011-12,27.285513361462726
2012-01,29.175475687103592
2012-02,30.1056338028169
2012-03,29.712683952347586
2012-04,28.919012860618697
2012-05,28.803596127247577
2012-06,29.43213296398892
2012-07,30.114623133032303
2012-08,30.128427629295384
2012-09,29.427980702963474
2012-10,28.947368421052634
2012-11,28.426051560379918
2012-12,27.21157080390178
2013-01,26.40374331550802
2013-02,25.37165510406343
2013-03,23.590408295528192
2013-04,21.978371501272264
2013-05,20.637898686679172
2013-06,18.68501529051988
2013-07,16.631830397133474
2013-08,14.815897136177675
2013-09,13.126970478647177
2013-10,11.600338696020323
2013-11,10.921787709497206
2013-12,10.773480662983426
2014-01,10.420076377523186
2014-02,9.851150202976996
2014-03,9.616423554835224
2014-04,9.166891345376111
2014-05,8.456375838926174
2014-06,8.239700374531834
2014-07,8.756006406833956
2014-08,9.49586556415044
2014-09,10.03727369542066
2014-10,10.469122714020674
2014-11,10.935023771790808
2014-12,11.739820200951877
2015-01,12.506610259122159
2015-02,13.175230566534916
2015-03,13.581541688515994
2015-04,13.898305084745763
2015-05,14.385692068429238
2015-06,14.918835351713474
2015-07,14.772145417306707
2015-08,14.303894120641383
2015-09,14.137319483151762
2015-10,14.49165402124431
2015-11,14.656257869554267
2015-12,14.314214463840399
2016-01,14.575098814229248
2016-02,15.8659768415866
