Date,CR
1996-04,3.2161555721765147
1996-05,3.4405385190725504
1996-06,3.587443946188341
1996-07,3.811659192825112
1996-08,4.110612855007474
1996-09,4.334828101644246
1996-10,4.708520179372197
1996-11,5.007473841554559
1996-12,5.219985085756898
1997-01,5.580357142857143
1997-02,5.934718100890208
1997-03,6.300963676797627
1997-04,6.587712805329386
1997-05,7.026627218934911
1997-06,7.390983000739099
1997-07,7.828655834564254
1997-08,8.191881918819188
1997-09,8.634686346863468
1997-10,9.064112011790716
1997-11,9.4186902133922
1997-12,9.911894273127754
1998-01,10.314557425018288
1998-02,10.706482155863073
1998-03,11.19186046511628
1998-04,11.594202898550725
1998-05,12.075198843094721
1998-06,12.554112554112553
1998-07,13.102951763858892
1998-08,13.5678391959799
1998-09,14.183381088825215
1998-10,14.703783012134188
1998-11,15.373665480427047
1998-12,16.017009213323885
1999-01,16.56095842142354
1999-02,17.22689075630252
1999-03,18.061366806136682
1999-04,18.819444444444443
1999-05,19.557705597788527
1999-06,20.37164487267722
1999-07,21.095890410958905
1999-08,21.964529331514324
1999-09,22.894021739130434
1999-10,23.783783783783786
1999-11,24.815063887020848
1999-12,25.651302605210418
2000-01,26.591511936339522
2000-02,27.56578947368421
2000-03,28.627450980392155
2000-04,29.675324675324678
2000-05,30.64516129032258
2000-06,31.602564102564102
2000-07,32.46339910884787
2000-08,33.24905183312263
2000-09,34.00250941028858
2000-10,34.72308649657747
2000-11,35.90376310919186
2000-12,37.1411117898595
2001-01,37.787182587666265
2001-02,37.45519713261648
2001-03,37.27111636148848
2001-04,37.28813559322034
2001-05,37.45664739884393
2001-06,37.9073756432247
2001-07,38.744343891402714
2001-08,39.70917225950783
2001-09,40.74074074074074
2001-10,41.70305676855895
2001-11,42.61853448275862
2001-12,43.70015948963317
2002-01,44.892613933996856
2002-02,46.31253223310985
2002-03,48.06910569105691
2002-04,50.225338007010514
2002-05,52.54320987654321
2002-06,54.846566000974185
2002-07,57.039884670831334
2002-08,59.108159392789375
2002-09,60.90823970037454
2002-10,62.355658198614314
2002-11,62.59645937358148
2002-12,62.09354120267261
2003-01,61.95699868363317
2003-02,62.62494567579313
2003-03,63.16695352839932
2003-04,63.601532567049816
2003-05,63.708999158957106
2003-06,63.557213930348254
2003-07,63.024867509172445
2003-08,62.289831865492395
2003-09,61.35113904163394
2003-10,60.32357473035439
2003-11,59.12353607857952
2003-12,57.528671846096934
2004-01,55.56760665220535
2004-02,53.401480437081425
2004-03,51.16678105696637
2004-04,48.63333333333333
2004-05,46.001942376173524
2004-06,43.22113872286883
2004-07,40.208078335373315
2004-08,36.94096601073345
2004-09,33.63398312481816
2004-10,30.554765291607396
2004-11,27.945281965382467
2004-12,25.858752404506735
2005-01,24.004334868599294
2005-02,22.047033671833244
2005-03,19.910337552742615
2005-04,17.64246682279469
2005-05,15.386591317749806
2005-06,13.105196451204057
2005-07,10.577644411102776
2005-08,7.7947705969412935
2005-09,4.892891918208374
2005-10,1.9461797212878422
2005-11,-0.9021842355175688
2005-12,-3.5697510568341944
2006-01,-6.158494073901929
2006-02,-8.961397058823529
2006-03,-12.031782065834278
2006-04,-15.31733572549899
2006-05,-18.425720620842572
2006-06,-21.21678014495937
2006-07,-23.548668703622873
