Date,CR
1996-04,20.199409158050223
1996-05,21.199852778800146
1996-06,22.21407624633431
1996-07,23.25666301569916
1996-08,24.35478007997092
1996-09,25.479551212450236
1996-10,26.611451206337776
1996-11,27.793696275071632
1996-12,28.947368421052634
1997-01,30.12345679012346
1997-02,31.291564578228908
1997-03,32.51043115438109
1997-04,33.72454263030721
1997-05,34.98971898560658
1997-06,36.24617477048623
1997-07,37.50421585160203
1997-08,38.72909698996656
1997-09,39.92042440318303
1997-10,41.03153745072273
1997-11,42.10868857793687
1997-12,42.985842985842986
1998-01,43.769866497139226
1998-02,44.37814070351759
1998-03,44.93474207582349
1998-04,45.22273425499232
1998-05,45.39933191618585
1998-06,45.32093581283743
1998-07,45.14218009478673
1998-08,44.69453376205787
1998-09,44.101528699163545
1998-10,43.37315130830489
1998-11,42.460762331838566
1998-12,41.312741312741316
1999-01,40.01084304689618
1999-02,38.683017861903494
1999-03,37.33928102860142
1999-04,35.80278781621063
1999-05,34.22188372683422
1999-06,32.59296231594709
1999-07,30.954132940887906
1999-08,29.339440694310507
1999-09,27.748815165876778
1999-10,26.22874446773818
1999-11,24.77673460041218
1999-12,23.334833483348337
2000-01,21.954455007738225
2000-02,20.730911463998257
2000-03,19.704116638078904
2000-04,18.74338904167548
2000-05,17.857142857142858
2000-06,17.131062951496386
2000-07,16.48979591836735
2000-08,16.0
2000-09,15.632506004803842
2000-10,15.314421741717913
2000-11,15.14853433012001
2000-12,14.949258391881342
2001-01,14.598257502420136
2001-02,14.359861591695502
2001-03,14.348490638135269
2001-04,14.426915035164416
2001-05,14.469453376205788
2001-06,14.492753623188406
2001-07,14.553287132421802
2001-08,14.66915191053122
2001-09,14.932294565015766
2001-10,15.390293412068647
2001-11,16.149752248118922
2001-12,17.204889618682724
2002-01,18.473531544597535
2002-02,19.873873873873872
2002-03,21.40426294107111
2002-04,23.142704436130412
2002-05,24.968988126882863
2002-06,26.819383259911895
2002-07,28.69656622284513
2002-08,30.49460118425636
2002-09,32.14471178812532
2002-10,33.511095819714434
2002-11,34.392619169656584
2002-12,35.025466893039045
2003-01,35.64791349890184
2003-02,36.00605143721634
2003-03,35.88972431077694
2003-04,35.46511627906977
2003-05,34.715796430931924
2003-06,33.76623376623377
2003-07,32.668410725964684
2003-08,31.420676202860857
2003-09,29.98708844415752
2003-10,28.22645130337438
2003-11,25.896666139990522
2003-12,22.91407222914072
2004-01,19.556235654169853
2004-02,16.23327822035172
2004-03,13.219238713484804
2004-04,10.677083333333332
2004-05,8.63584798638684
2004-06,6.877865777407253
2004-07,5.268173155458753
2004-08,3.6700920859468833
2004-09,2.0565889441970135
2004-10,0.5798221878623889
2004-11,-0.6356470887363336
2004-12,-1.4962907079089653
2005-01,-1.9678664839955162
2005-02,-2.1010999876405885
2005-03,-1.9672937415467846
2005-04,-1.753525444512569
2005-05,-1.5945050901508648
2005-06,-1.4747449920117979
2005-07,-1.2940596499876758
2005-08,-1.0265924551638839
2005-09,-0.7822200148994288
2005-10,-0.46146171114991275
2005-11,0.1004016064257028
2005-12,1.0005065856129687
2006-01,2.099065659797773
2006-02,3.0259924996767102
2006-03,3.4923117018504044
2006-04,3.3333333333333335
2006-05,2.571465866074925
2006-06,1.4300572022880915
2006-07,0.21983706194232508
2006-08,-0.9140061791967043
2006-09,-1.9252984212552944
2006-10,-2.7927235459902637
2006-11,-3.5440122824974414
2006-12,-4.365585907582333
2007-01,-5.386863168593571
2007-02,-6.653200353490721
2007-03,-8.102345415778252
2007-04,-9.573140289565652
2007-05,-10.76903901283809
2007-06,-11.762504677560184
2007-07,-12.510925209139717
2007-08,-12.984253936515872
2007-09,-13.127268176698786
2007-10,-13.005888986342566
2007-11,-12.72567703109328
2007-12,-12.363636363636363
2008-01,-12.33546446032343
2008-02,-12.325844106941132
2008-03,-12.024678922185847
2008-04,-11.27134724857685
2008-05,-9.938915754644947
2008-06,-8.51063829787234
2008-07,-7.896774193548387
2008-08,-7.561387553592308
2008-09,-7.4728438686035865
2008-10,-7.854507116499737
2008-11,-8.210638015651943
2008-12,-8.449012279765082
2009-01,-8.862629246676514
2009-02,-9.101974573978902
2009-03,-9.03507574723625
2009-04,-8.83367839889579
2009-05,-8.325185081715324
2009-06,-7.506361323155216
2009-07,-6.821749678892536
2009-08,-6.53453970989516
2009-09,-6.309420916162489
2009-10,-6.222094195592684
2009-11,-6.062347363884499
2009-12,-5.480040062956074
2010-01,-4.447304447304448
2010-02,-3.4931997136721544
2010-03,-2.7193359095463
2010-04,-2.5805531793555745
2010-05,-3.1369224247562526
2010-06,-3.0680862986831046
2010-07,-1.863267021574671
2010-08,-0.6746310611384398
2010-09,1.1456859971711457
2010-10,4.147597254004577
2010-11,6.473988439306358
2010-12,7.5667006852310825
2011-01,9.223515544423162
2011-02,11.51614343103705
2011-03,13.87846961740435
2011-04,17.017411052233157
2011-05,19.32043272893494
2011-06,20.021396912731163
2011-07,21.4121611272783
2011-08,24.738783036263058
2011-09,27.475399753997543
2011-10,28.843495622792197
