Date,CR
1996-04,15.324675324675324
1996-05,16.321243523316063
1996-06,17.010309278350515
1996-07,17.994858611825194
1996-08,18.67007672634271
1996-09,19.387755102040817
1996-10,20.10178117048346
1996-11,20.812182741116754
1996-12,21.012658227848103
1997-01,21.158690176322416
1997-02,21.052631578947366
1997-03,21.5
1997-04,21.393034825870647
1997-05,20.98765432098765
1997-06,20.537897310513447
1997-07,19.902912621359224
1997-08,18.990384615384613
1997-09,18.138424821002385
1997-10,17.298578199052134
1997-11,16.0
1997-12,14.719626168224298
1998-01,13.194444444444445
1998-02,11.724137931034482
1998-03,10.022779043280181
1998-04,8.333333333333332
1998-05,6.6815144766147
1998-06,5.286343612334802
1998-07,3.7037037037037033
1998-08,2.1551724137931036
1998-09,0.8547008547008548
1998-10,-0.6355932203389831
1998-11,-2.100840336134454
1998-12,-3.1380753138075312
1999-01,-4.365904365904366
1999-02,-5.175983436853002
1999-03,-6.172839506172839
1999-04,-6.762295081967213
1999-05,-6.938775510204081
1999-06,-7.505070993914807
1999-07,-7.489878542510121
1999-08,-7.474747474747474
1999-09,-7.474747474747474
1999-10,-7.474747474747474
1999-11,-7.099391480730223
1999-12,-6.924643584521386
2000-01,-6.748466257668712
2000-02,-6.172839506172839
2000-03,-5.383022774327122
2000-04,-4.5738045738045745
2000-05,-3.549060542797495
2000-06,-2.510460251046025
2000-07,-1.2605042016806722
2000-08,0.0
2000-09,1.059322033898305
2000-10,2.1321961620469083
2000-11,3.4334763948497855
2000-12,5.183585313174946
2001-01,6.956521739130435
2001-02,8.51528384279476
2001-03,10.087719298245613
2001-04,11.428571428571429
2001-05,11.62280701754386
2001-06,11.403508771929824
2001-07,10.722100656455142
2001-08,10.480349344978166
2001-09,11.135371179039302
2001-10,12.663755458515283
2001-11,14.628820960698691
2001-12,17.067833698030636
2002-01,19.956140350877195
2002-02,22.149122807017545
2002-03,23.63238512035011
2002-04,23.965141612200437
2002-05,24.242424242424242
2002-06,24.248927038626608
2002-07,24.893617021276597
2002-08,25.738396624472575
2002-09,26.62473794549266
2002-10,27.55741127348643
2002-11,27.593360995850624
2002-12,26.69404517453799
2003-01,25.609756097560975
2003-02,24.346076458752517
2003-03,23.50597609561753
2003-04,22.682445759368836
2003-05,22.39685658153242
2003-06,22.244094488188974
2003-07,21.73913043478261
2003-08,20.158102766798418
2003-09,17.87819253438114
2003-10,15.11627906976744
2003-11,13.142857142857142
2003-12,11.588785046728972
2004-01,10.054844606946983
2004-02,9.156193895870736
2004-03,8.495575221238937
2004-04,8.43585237258348
2004-05,8.188153310104529
2004-06,8.290155440414509
2004-07,8.517887563884157
2004-08,9.395973154362416
2004-09,10.596026490066226
2004-10,11.947626841243862
2004-11,13.333333333333334
2004-12,14.100486223662884
2005-01,14.563106796116504
2005-02,14.563106796116504
2005-03,14.032258064516128
2005-04,13.504823151125404
2005-05,13.001605136436597
2005-06,13.043478260869565
2005-07,13.311688311688311
2005-08,13.486842105263158
2005-09,13.166666666666666
2005-10,12.457912457912458
2005-11,10.606060606060606
2005-12,8.542713567839195
2006-01,6.312292358803987
2006-02,4.276315789473684
2006-03,2.7732463295269167
2006-04,1.7828200972447326
2006-05,0.966183574879227
2006-06,0.0
2006-07,-0.9419152276295133
2006-08,-2.3006134969325154
2006-09,-3.592814371257485
2006-10,-4.824561403508771
2006-11,-5.5954088952654235
2006-12,-5.681818181818182
2007-01,-5.508474576271186
2007-02,-4.661016949152542
2007-03,-3.536067892503536
2007-04,-2.4079320113314444
2007-05,-1.1363636363636365
2007-06,0.0
2007-07,1.4326647564469914
2007-08,3.1884057971014492
2007-09,5.007363770250368
2007-10,6.58682634730539
2007-11,7.91476407914764
2007-12,8.641975308641975
2008-01,9.53125
2008-02,10.56782334384858
2008-03,10.952380952380953
2008-04,10.191082802547772
2008-05,9.090909090909092
2008-06,8.452950558213717
2008-07,7.131537242472266
2008-08,5.180533751962323
2008-09,4.037267080745342
2008-10,3.3794162826420893
2008-11,2.2796352583586628
2008-12,1.5060240963855422
2009-01,0.8968609865470852
2009-02,0.7407407407407408
2009-03,-0.43988269794721413
2009-04,-1.4513788098693758
2009-05,-2.2988505747126435
2009-06,-3.276353276353276
2009-07,-5.367231638418079
2009-08,-6.03932584269663
2009-09,-5.750350631136045
2009-10,-5.337078651685393
2009-11,-5.500705218617771
2009-12,-5.681818181818182
2010-01,-5.563480741797433
2010-02,-5.563480741797433
2010-03,-5.007153075822604
2010-04,-2.745664739884393
2010-05,0.43859649122807015
2010-06,1.6176470588235297
2010-07,1.6272189349112427
2010-08,1.791044776119403
2010-09,0.5970149253731344
2010-10,-1.4858841010401187
2010-11,-1.634472511144131
2010-12,-0.1483679525222552
2011-01,0.4444444444444444
2011-02,-0.7352941176470588
