Date,CR
1996-04,2.8380634390651087
1996-05,3.005008347245409
1996-06,3.1719532554257093
1996-07,3.33889816360601
1996-08,3.5923141186299077
1996-09,3.672787979966611
1996-10,3.7531276063386154
1996-11,3.833333333333333
1996-12,3.996669442131557
1997-01,4.159733777038269
1997-02,4.235880398671096
1997-03,4.311774461028192
1997-04,4.473902236951118
1997-05,4.549214226633581
1997-06,4.706853839801816
1997-07,4.781533388293488
1997-08,4.8559670781893
1997-09,5.012325390304026
1997-10,5.1681706316652996
1997-11,5.323505323505324
1997-12,5.478331970564186
1998-01,5.714285714285714
1998-02,5.863192182410423
1998-03,6.097560975609756
1998-04,6.331168831168831
1998-05,6.564019448946515
1998-06,6.796116504854369
1998-07,7.0274636510500805
1998-08,7.258064516129033
1998-09,7.487922705314009
1998-10,7.797427652733119
1998-11,8.105939004815408
1998-12,8.326661329063251
1999-01,8.626198083067091
1999-02,8.924302788844622
1999-03,9.220985691573928
1999-04,9.516256938937351
1999-05,9.889240506329115
1999-06,10.173501577287066
1999-07,10.62155782848151
1999-08,10.989010989010989
1999-09,11.34585289514867
1999-10,11.856474258970358
1999-11,12.28615863141524
1999-12,12.790697674418606
2000-01,13.281853281853282
2000-02,13.76923076923077
2000-03,14.329501915708812
2000-04,14.961832061068703
2000-05,15.513307984790876
2000-06,16.136363636363637
2000-07,16.830188679245282
2000-08,17.44360902255639
2000-09,18.127340823970037
2000-10,18.64280387770321
2000-11,19.524870081662954
2000-12,20.768662232076863
2001-01,21.691176470588236
2001-02,22.38478419897586
2001-03,22.99854439592431
2001-04,23.533671252715425
2001-05,23.974082073434126
2001-06,24.337866857551894
2001-07,24.608819345661452
2001-08,25.106082036775106
2001-09,25.579761068165848
2001-10,26.01115760111576
2001-11,26.59279778393352
2001-12,27.216494845360824
2002-01,27.811860940695297
2002-02,28.397565922920894
2002-03,28.88739946380697
2002-04,29.216467463479418
2002-05,29.493087557603687
2002-06,29.615133724722764
2002-07,29.780361757105943
2002-08,30.089628681177977
2002-09,30.310716550412174
2002-10,30.48397234443746
2002-11,29.93788819875776
2002-12,28.886168910648713
2003-01,28.036253776435043
2003-02,27.495517035265987
2003-03,27.218934911242602
2003-04,27.315357561547483
2003-05,27.468060394889665
2003-06,27.691421991940125
2003-07,27.682648401826484
2003-08,27.303561334087057
2003-09,26.46894236149972
2003-10,25.290536801328166
2003-11,23.960612691466082
2003-12,22.474338195569963
2004-01,20.96
2004-02,19.536598209583993
2004-03,18.200728029121166
2004-04,17.0606372045221
2004-05,15.963396034570412
2004-06,14.896829391041772
2004-07,13.937282229965156
2004-08,13.238188976377952
2004-09,12.749391727493917
2004-10,12.379576107899808
2004-11,12.237093690248566
2004-12,12.108262108262108
2005-01,11.892402076451155
2005-02,11.345522737927801
2005-03,10.55813953488372
2005-04,9.530386740331492
2005-05,8.337129840546698
2005-06,6.943192064923355
2005-07,5.900759946356728
2005-08,5.106571936056838
2005-09,4.646017699115045
2005-10,4.328621908127209
2005-11,4.10414827890556
2005-12,3.8817820908689895
2006-01,3.659611992945326
2006-02,3.4361233480176208
2006-03,3.4755829300483945
2006-04,3.731343283582089
2006-05,3.98947829899167
2006-06,3.8545773105562855
2006-07,3.2328527741371778
2006-08,2.1295089091699264
2006-09,0.73370738023306
2006-10,-0.6858122588941277
2006-11,-1.9591141396933562
2006-12,-3.0495552731893265
2007-01,-3.9645719105862502
2007-02,-4.8
2007-03,-5.511148506520824
2007-04,-6.137032366540563
2007-05,-6.770395290159797
2007-06,-7.504215851602024
2007-07,-8.273533136344449
2007-08,-8.745247148288973
2007-09,-9.006342494714588
2007-10,-9.187129551227773
2007-11,-9.156422212802035
2007-12,-8.874734607218683
2008-01,-8.592088472990216
2008-02,-8.304940374787053
2008-03,-9.141156462585034
2008-04,-11.299195937367752
2008-05,-12.731871838111298
2008-06,-12.188949810206664
2008-07,-11.55311045281422
2008-08,-11.446808510638299
2008-09,-11.396743787489289
2008-10,-11.135088476478204
2008-11,-11.424847958297132
2008-12,-12.057667103538664
2009-01,-12.604303908651735
2009-02,-12.560813799203894
2009-03,-12.822796081923418
2009-04,-12.942230183609492
2009-05,-12.855209742895804
2009-06,-12.579762989972654
2009-07,-12.701334560515418
2009-08,-12.824074074074074
2009-09,-12.9182156133829
2009-10,-12.913752913752912
2009-11,-13.205786280914605
2009-12,-13.979496738117428
2010-01,-15.123313168915775
2010-02,-16.024152345564328
2010-03,-15.067852129153017
2010-04,-13.024809160305342
2010-05,-12.270531400966183
2010-06,-13.544668587896252
2010-07,-14.066985645933014
2010-08,-13.647284959154252
2010-09,-12.81431334622824
2010-10,-12.481787275376396
2010-11,-12.064737616478666
2010-12,-11.326378539493295
2011-01,-10.402010050251256
2011-02,-9.559939301972687
2011-03,-7.865168539325842
2011-04,-6.378600823045268
2011-05,-5.331262939958592
2011-06,-4.327424400417101
2011-07,-2.2667369530838166
2011-08,-0.2655337227827934
2011-09,0.0
2011-10,-0.21413276231263384
