Date,CR
2005-11,-11.216931216931217
2005-12,-11.085056491153273
2006-01,-10.946236559139786
2006-02,-10.674766760685616
2006-03,-10.354640980735553
2006-04,-10.17884742768823
2006-05,-10.00667111407605
2006-06,-9.655789003129192
2006-07,-9.144012581442372
2006-08,-8.544303797468354
2006-09,-7.8707916287534125
2006-10,-7.133058984910837
2006-11,-6.533700137551582
2006-12,-6.106519742883379
2007-01,-5.67816091954023
2007-02,-5.221992178513918
2007-03,-4.773985239852398
2007-04,-4.406307977736549
2007-05,-4.135514018691589
2007-06,-3.834391907786403
2007-07,-3.6870716142755846
2007-08,-3.7423022264329706
2007-09,-3.936447711643348
2007-10,-3.967688287004039
2007-11,-3.814064362336114
2007-12,-2.877007911771757
2008-01,-1.2798840859695726
2008-02,-0.3157639057566189
2008-03,0.17094017094017094
2008-04,1.1553588987217307
2008-05,2.149740548554485
2008-06,2.127659574468085
2008-07,1.904055390702275
2008-08,1.7301038062283738
2008-09,1.7530864197530864
2008-10,0.9601181683899557
2008-11,-0.12263919548687761
2008-12,-0.5134474327628362
2009-01,-0.36558615647087495
2009-02,-1.3349514563106795
2009-03,-2.2281424073625575
2009-04,-2.0135856380397867
2009-05,-1.0480136485498415
2009-06,-0.29354207436399216
2009-07,0.0
2009-08,-0.14763779527559054
2009-09,-0.4443347321648976
2009-10,-0.5195447798119743
2009-11,-0.3469640644361834
2009-12,-0.9380399901258949
2010-01,-2.5684931506849313
2010-02,-3.192007797270955
2010-03,-2.852267186738177
2010-04,-2.7703523693803156
2010-05,-2.7818093855829704
2010-06,-2.2771317829457365
2010-07,-1.6258189759767048
2010-08,-0.7288629737609329
2010-09,0.14559572919194372
2010-10,1.8775908315045113
2010-11,3.831041257367387
2010-12,4.42369132464979
2011-01,3.8649706457925634
2011-02,4.674046740467404
2011-03,6.044092147634382
2011-04,6.957167615746472
2011-05,7.536945812807881
2011-06,8.635917566241414
2011-07,9.447852760736195
2011-08,9.783144406111385
2011-09,10.190924869823952
2011-10,10.668987813976623
2011-11,10.743596120368068
2011-12,11.188636929977573
2012-01,12.302284710017574
2012-02,13.440724893027939
2012-03,14.579673776662485
2012-04,15.246188452886777
2012-05,14.978850460313511
2012-06,14.675260287555774
2012-07,14.035520473606313
2012-08,13.020068526676457
2012-09,12.188030046038284
2012-10,11.488750598372427
2012-11,11.352885525070956
2012-12,11.955754295128266
2013-01,12.388130004710316
2013-02,12.432432432432433
2013-03,12.24013081055828
2013-04,11.11111111111111
2013-05,10.261108566193313
2013-06,9.75609756097561
2013-07,12.242152466367713
2013-08,17.23905723905724
2013-09,21.602160216021602
2013-10,23.03370786516854
2013-11,23.39995508645857
2013-12,22.54594352308382
2014-01,22.62463670914375
2014-02,22.476148213889505
2014-03,20.959264126149804
2014-04,20.25590978095858
2014-05,21.012767799177666
2014-06,21.184608733246865
2014-07,21.09020116807268
2014-08,21.394543092247726
2014-09,21.123110151187905
2014-10,20.888793473593818
2014-11,20.348343245539507
2014-12,19.802396468362414
2015-01,20.389773679798825
2015-02,22.09448160535117
2015-03,23.746097814776274
2015-04,25.291666666666668
2015-05,25.820523473203156
2015-06,25.390946502057616
2015-07,22.233320015980823
2015-08,17.3654987555045
2015-09,13.730569948186528
2015-10,12.712328767123287
2015-11,12.92083712465878
2015-12,14.356254572055596
2016-01,15.314494074749316
2016-02,15.742753623188404
2016-03,15.915263443780553
2016-04,15.238954012623985
2016-05,13.769670958512158
2016-06,13.182304673564039
2016-07,12.968917470525188
2016-08,12.647163753121655
2016-09,12.678316690442227
predictions,13.07217512312593
