Date,CR
1996-04,-5.8165548098434
1996-05,-4.954954954954955
1996-06,-4.072398190045249
1996-07,-2.9612756264236904
1996-08,-2.059496567505721
1996-09,-1.1520737327188941
1996-10,-0.23148148148148145
1996-11,0.9302325581395349
1996-12,1.8691588785046727
1997-01,3.051643192488263
1997-02,4.235294117647059
1997-03,5.188679245283019
1997-04,6.398104265402843
1997-05,7.1258907363420425
1997-06,8.095238095238095
1997-07,9.069212410501192
1997-08,9.808612440191387
1997-09,10.551558752997602
1997-10,11.031175059952037
1997-11,11.510791366906476
1997-12,11.990407673860911
1998-01,12.470023980815348
1998-02,12.410501193317423
1998-03,12.619047619047619
1998-04,12.589073634204276
1998-05,12.796208530805686
1998-06,12.5
1998-07,12.206572769953052
1998-08,11.91588785046729
1998-09,11.888111888111888
1998-10,11.600928074245939
1998-11,11.059907834101383
1998-12,10.77981651376147
1999-01,10.478359908883828
1999-02,10.15801354401806
1999-03,9.865470852017937
1999-04,9.57683741648107
1999-05,9.534368070953436
1999-06,9.251101321585903
1999-07,9.190371991247265
1999-08,9.368191721132897
1999-09,9.327548806941431
1999-10,9.503239740820735
1999-11,9.67741935483871
1999-12,9.850107066381156
2000-01,10.44776119402985
2000-02,11.040339702760086
2000-03,11.416490486257928
2000-04,12.236286919831224
2000-05,12.815126050420167
2000-06,13.626834381551362
2000-07,14.225941422594143
2000-08,14.822546972860126
2000-09,15.625
2000-10,16.216216216216218
2000-11,17.42738589211618
2000-12,18.84057971014493
2001-01,19.381443298969074
2001-02,19.4672131147541
2001-03,20.20408163265306
2001-04,20.73170731707317
2001-05,21.65991902834008
2001-06,22.379032258064516
2001-07,22.84569138276553
2001-08,23.306772908366533
2001-09,24.00793650793651
2001-10,24.45759368836292
2001-11,24.901960784313726
2001-12,25.53606237816764
2002-01,25.675675675675674
2002-02,26.19502868068834
2002-03,26.944971537001898
2002-04,27.631578947368425
2002-05,28.86405959031657
2002-06,30.44280442804428
2002-07,32.78388278388278
2002-08,35.45454545454545
2002-09,38.1981981981982
2002-10,41.32379248658318
2002-11,43.46289752650176
2002-12,45.47038327526132
2003-01,48.35924006908463
2003-02,51.45797598627787
2003-03,54.159592529711375
2003-04,57.57575757575758
2003-05,60.732113144758735
2003-06,64.2504118616145
2003-07,68.02610114192495
2003-08,71.89014539579968
2003-09,75.52
2003-10,79.08082408874802
2003-11,82.41758241758241
2003-12,85.09316770186336
2004-01,87.40399385560676
2004-02,88.33333333333333
2004-03,88.78923766816143
2004-04,88.36524300441826
2004-05,86.41618497109826
2004-06,83.45120226308345
2004-07,79.44827586206897
2004-08,75.03355704697987
2004-09,70.27379400260756
2004-10,65.31645569620254
2004-11,60.71428571428571
2004-12,55.80838323353293
2005-01,51.10593713620489
2005-02,46.319365798414495
2005-03,41.519823788546255
2005-04,36.64529914529914
2005-05,31.469979296066253
2005-06,25.77733199598796
2005-07,20.0
2005-08,14.191729323308271
2005-09,8.568824065633546
2005-10,3.185840707964602
2005-11,-1.8072289156626504
2005-12,-6.208053691275168
2006-01,-9.918032786885247
2006-02,-13.113435237329044
2006-03,-15.756136183689629
2006-04,-17.982799061767004
2006-05,-20.0
2006-06,-22.28218966846569
