Date,CR
2013-07,8.81316098707403
2013-08,9.7926267281106
2013-09,8.062709966405375
2013-10,6.084070796460177
2013-11,7.950727883538635
2013-12,11.683848797250858
2014-01,14.534883720930234
2014-02,16.449704142011832
2014-03,16.171224732461358
2014-04,15.266272189349111
2014-05,15.621301775147927
2014-06,14.23570595099183
2014-07,11.2884834663626
2014-08,12.914285714285715
2014-09,15.635939323220537
2014-10,13.51981351981352
2014-11,8.987485779294653
2014-12,8.91647855530474
2015-01,11.237230419977298
2015-02,13.220338983050848
2015-03,13.616071428571427
2015-04,13.140311804008908
2015-05,13.392857142857142
2015-06,13.606194690265486
2015-07,12.526997840172784
2015-08,9.863588667366212
2015-09,8.704663212435234
2015-10,9.593326381647548
2015-11,8.71369294605809
2015-12,7.179487179487179
2016-01,5.888324873096447
2016-02,4.878048780487805
2016-03,3.991811668372569
2016-04,2.772073921971253
2016-05,1.6376663254861823
2016-06,1.2257405515832482
2016-07,1.331967213114754
2016-08,0.30364372469635625
2016-09,0.9081735620585267
predictions,1.096484577439285
