Date,CR
1996-04,52.509652509652504
1996-05,54.59770114942529
1996-06,56.463878326996195
1996-07,58.11320754716981
1996-08,59.55056179775281
1996-09,60.48237476808905
1996-10,61.029411764705884
1996-11,60.98003629764065
1996-12,60.46511627906976
1997-01,59.50704225352113
1997-02,58.578856152513005
1997-03,56.63265306122449
1997-04,54.59098497495827
1997-05,52.209492635024546
1997-06,49.519230769230774
1997-07,46.39498432601881
1997-08,43.03215926493109
1997-09,39.67065868263473
1997-10,36.11111111111111
1997-11,32.66761768901569
1997-12,29.247910863509752
1998-01,25.815217391304344
1998-02,22.546419098143236
1998-03,19.4300518134715
1998-04,16.455696202531644
1998-05,13.630731102850064
1998-06,11.057108140947753
1998-07,8.711217183770884
1998-08,6.455399061032864
1998-09,4.508670520231214
1998-10,2.853881278538813
1998-11,1.3528748590755355
1998-12,0.11148272017837235
1999-01,-0.8830022075055187
1999-02,-1.7486338797814207
1999-03,-2.2801302931596092
1999-04,-2.591792656587473
1999-05,-2.6881720430107525
1999-06,-2.786709539121115
1999-07,-2.569593147751606
1999-08,-2.2483940042826553
1999-09,-1.929260450160772
1999-10,-1.288936627282492
1999-11,-0.7526881720430108
1999-12,0.0
2000-01,0.755939524838013
2000-02,1.6233766233766231
2000-03,2.4945770065075923
2000-04,3.260869565217391
2000-05,4.252998909487459
2000-06,5.142231947483589
2000-07,6.0373216245883645
2000-08,6.945975744211687
2000-09,7.6327433628318575
2000-10,8.546059933407326
2000-11,9.343715239154617
2000-12,10.022271714922049
2001-01,10.690423162583519
2001-02,11.012235817575084
2001-03,11.444444444444445
2001-04,12.084257206208427
2001-05,12.928176795580109
2001-06,13.891951488423373
2001-07,14.395604395604394
2001-08,14.676889375684556
2001-09,14.863387978142075
2001-10,14.798694232861806
2001-11,14.626218851570963
2001-12,14.547413793103448
2002-01,14.469453376205788
2002-02,14.376996805111823
2002-03,14.074074074074074
2002-04,13.789473684210526
2002-05,13.493723849372385
2002-06,13.527575442247658
2002-07,14.182194616977226
2002-08,15.463917525773196
2002-09,17.163412127440907
2002-10,18.609406952965234
2002-11,19.837232960325537
2002-12,20.546558704453442
2003-01,20.12072434607646
2003-02,18.7374749498998
2003-03,16.051844466600198
2003-04,12.462908011869436
2003-05,8.317025440313111
2003-06,4.356243949661181
2003-07,1.536983669548511
2003-08,-0.19102196752626552
2003-09,-1.3320647002854424
2003-10,-2.4644549763033177
2003-11,-3.497164461247637
2003-12,-4.327375352775165
2004-01,-4.400749063670412
2004-02,-3.35195530726257
2004-03,-0.8348794063079777
2004-04,2.4051803885291396
2004-05,5.529953917050691
2004-06,7.882676443629697
2004-07,8.612873980054397
2004-08,7.767857142857143
2004-09,6.140350877192982
2004-10,4.310344827586207
2004-11,2.7164685908319184
2004-12,1.6792611251049538
2005-01,1.340033500837521
2005-02,1.7721518987341773
2005-03,3.436426116838488
2005-04,6.244503078276165
2005-05,9.75609756097561
2005-06,13.45083487940631
2005-07,16.461684011352887
2005-08,18.851674641148325
2005-09,21.022179363548698
2005-10,23.323615160349853
2005-11,25.269343780607244
2005-12,26.45034414945919
2006-01,26.346718903036237
2006-02,24.566473988439306
2006-03,21.796071094480823
2006-04,18.428184281842817
2006-05,14.585152838427948
2006-06,11.129991503823279
2006-07,8.764607679465776
2006-08,7.787903893951947
