Date,CR
1996-04,3.7383177570093453
1996-05,2.668213457076566
1996-06,1.7301038062283738
1996-07,0.6872852233676976
1996-08,-0.22779043280182232
1996-09,-0.9070294784580499
1996-10,-1.6930022573363432
1996-11,-2.3622047244094486
1996-12,-3.0269058295964126
1997-01,-3.5754189944134076
1997-02,-4.008908685968819
1997-03,-4.338153503893214
1997-04,-4.555555555555555
1997-05,-4.772475027746948
1997-06,-4.988913525498892
1997-07,-5.199115044247788
1997-08,-5.0884955752212395
1997-09,-4.983388704318937
1997-10,-4.878048780487805
1997-11,-4.666666666666667
1997-12,-4.4543429844097995
1998-01,-4.129464285714286
1998-02,-3.803131991051454
1998-03,-3.3670033670033668
1998-04,-2.9279279279279278
1998-05,-2.4858757062146895
1998-06,-1.9274376417233559
1998-07,-1.3651877133105803
1998-08,-0.91324200913242
1998-09,-0.4576659038901602
1998-10,0.0
1998-11,0.4608294930875576
1998-12,0.8092485549132947
1999-01,1.0428736964078795
1999-02,1.2761020881670533
1999-03,1.627906976744186
1999-04,1.7462165308498252
1999-05,1.9813519813519813
1999-06,2.2170361726954493
1999-07,2.4504084014002334
1999-08,2.4475524475524475
1999-09,2.564102564102564
1999-10,2.6806526806526807
1999-11,2.6806526806526807
1999-12,2.797202797202797
2000-01,2.7939464493597206
2000-02,2.7906976744186047
2000-03,2.7874564459930316
2000-04,2.9002320185614847
2000-05,3.1286210892236386
2000-06,3.236994219653179
2000-07,3.3448673587081887
2000-08,3.686635944700461
2000-09,3.9080459770114944
2000-10,4.018369690011482
2000-11,4.3577981651376145
2000-12,4.81651376146789
2001-01,5.160550458715597
2001-02,4.925544100801833
2001-03,4.805491990846682
2001-04,5.034324942791762
2001-05,5.485714285714286
2001-06,6.278538812785388
2001-07,7.175398633257403
2001-08,8.418657565415245
2001-09,9.659090909090908
2001-10,11.01021566401816
2001-11,12.258796821793416
2001-12,13.378684807256235
2002-01,14.609286523216308
2002-02,15.723981900452488
2002-03,16.72316384180791
2002-04,17.474633596392334
2002-05,17.97752808988764
2002-06,18.141097424412095
2002-07,18.303571428571427
2002-08,18.333333333333332
2002-09,18.47345132743363
2002-10,19.205298013245034
2002-11,19.67032967032967
2002-12,20.350109409190374
2003-01,21.264994547437297
2003-02,23.144104803493452
2003-03,24.890829694323145
2003-04,26.252723311546838
2003-05,26.543878656554714
2003-06,25.99355531686359
2003-07,24.54835281615303
2003-08,22.560335781741866
2003-09,20.72538860103627
2003-10,19.018404907975462
2003-11,17.99797775530839
2003-12,17.2
2004-01,16.40316205533597
2004-02,15.835777126099707
2004-03,15.392061955469508
2004-04,14.971209213051823
2004-05,14.666666666666666
2004-06,14.786729857819905
2004-07,14.90566037735849
2004-08,15.023474178403756
2004-09,15.032679738562091
2004-10,14.814814814814813
2004-11,14.416896235078053
2004-12,13.818181818181818
2005-01,12.949640287769784
2005-02,11.613475177304965
2005-03,10.227272727272728
2005-04,8.973252804141502
2005-05,8.476027397260275
2005-06,8.525149190110827
2005-07,9.129692832764505
2005-08,10.102739726027398
2005-09,10.815450643776824
2005-10,11.254295532646049
2005-11,10.968294772922023
2005-12,10.409556313993173
2006-01,9.592529711375212
2006-02,8.60759493670886
2006-03,7.550335570469799
2006-04,6.67779632721202
2006-05,5.897009966777408
2006-06,5.037159372419488
2006-07,4.351395730706075
2006-08,3.9183673469387754
2006-09,3.571428571428571
2006-10,3.1451612903225805
2006-11,2.7287319422150884
2006-12,2.3961661341853033
2007-01,2.229299363057325
2007-02,2.0651310563939633
2007-03,1.8239492466296592
2007-04,1.741884402216944
2007-05,1.5785319652722969
2007-06,1.335428122545169
2007-07,1.016419077404222
2007-08,0.5443234836702955
2007-09,0.0
2007-10,-0.6177606177606177
2007-11,-1.0038610038610039
2007-12,-1.2364760432766615
2008-01,-1.1618900077459333
2008-02,-0.9324009324009324
2008-03,-0.62402496099844
2008-04,-0.4694835680751174
2008-05,-0.39215686274509803
2008-06,-0.39308176100628933
2008-07,-0.6294256490952006
2008-08,-1.4139827179890023
2008-09,-2.507836990595611
2008-10,-3.596559812353401
2008-11,-4.0625
2008-12,-4.5241809672386895
2009-01,-5.29595015576324
2009-02,-5.680933852140078
2009-03,-5.529595015576324
2009-04,-5.7587548638132295
2009-05,-6.526806526806526
2009-06,-7.131782945736434
2009-07,-7.894736842105263
2009-08,-8.894044856921887
2009-09,-9.06274206041828
2009-10,-8.391608391608392
2009-11,-7.878315132605304
2009-12,-7.589984350547731
2010-01,-7.523510971786834
2010-02,-7.686274509803921
2010-03,-7.6138147566719
2010-04,-7.468553459119496
2010-05,-7.7952755905511815
2010-06,-7.971586424625099
2010-07,-7.04671417260491
2010-08,-5.2589641434262955
2010-09,-3.778135048231511
2010-10,-3.0819140308191404
2010-11,-2.9315960912052117
2010-12,-2.7777777777777777
2011-01,-2.2203947368421053
2011-02,-1.65016501650165
2011-03,-0.9892827699917559
2011-04,-0.16515276630883566
2011-05,1.0806317539484622
2011-06,2.1702838063439067
2011-07,3.0252100840336134
2011-08,3.904923599320883
2011-09,3.8330494037478706
2011-10,3.1382527565733676
2011-11,2.87891617273497
2011-12,3.3869602032176123
2012-01,4.23728813559322
2012-02,4.4180118946474085
2012-03,3.228547153780799
2012-04,2.3789294817332203
2012-05,2.9888983774551665
2012-06,3.0874785591766725
2012-07,1.788756388415673
2012-08,0.5887300252312868
2012-09,0.835421888053467
2012-10,1.7573221757322177
2012-11,2.5167785234899327
2012-12,2.6050420168067228
2013-01,2.775441547518924
2013-02,2.6006711409395975
2013-03,2.0815986677768525
2013-04,1.8196856906534327
2013-05,1.5625
2013-06,0.8986928104575163
2013-07,0.8156606851549755
2013-08,1.0620915032679739
2013-09,1.5586546349466777
2013-10,2.302631578947368
2013-11,2.7983539094650207
2013-12,2.1294021294021293
2014-01,0.894308943089431
2014-02,0.8950366151342555
2014-03,1.646090534979424
2014-04,2.240663900414938
2014-05,2.6533996683250414
2014-06,3.9933444259567388
2014-07,5.104602510460251
2014-08,5.434782608695652
2014-09,4.722452361226181
2014-10,3.8651315789473686
2014-11,3.109656301145663
2014-12,2.9484029484029484
2015-01,2.9459901800327333
2015-02,3.515944399018806
2015-03,4.241435562805873
2015-04,4.54914703493095
2015-05,4.37246963562753
2015-06,4.696356275303644
2015-07,5.177993527508091
2015-08,5.982215036378335
2015-09,6.78513731825525
2015-10,6.752411575562702
2015-11,6.805444355484387
2015-12,7.618283881315156
2016-01,8.460918614020951
2016-02,8.629032258064516
2016-03,9.149797570850202
2016-04,9.496753246753247
2016-05,9.12762520193861
2016-06,8.32
2016-07,7.802547770700636
2016-08,6.89928628072958
2016-09,6.170886075949367
predictions,7.865090103578505
