Date,CR
1996-04,-0.07874015748031496
1996-05,0.2364066193853428
1996-06,0.6314127861089187
1996-07,0.9486166007905139
1996-08,1.2668250197941409
1996-09,1.6666666666666667
1996-10,2.066772655007949
1996-11,2.4681528662420384
1996-12,2.8708133971291865
1997-01,3.269537480063796
1997-02,3.5856573705179287
1997-03,3.904382470119522
1997-04,4.302788844621515
1997-05,4.701195219123506
1997-06,5.099601593625498
1997-07,5.49800796812749
1997-08,5.896414342629482
1997-09,6.2151394422310755
1997-10,6.528662420382165
1997-11,6.926751592356688
1997-12,7.319013524264122
1998-01,7.698412698412699
1998-02,7.990506329113924
1998-03,8.451816745655607
1998-04,8.825847123719464
1998-05,9.19811320754717
1998-06,9.490196078431373
1998-07,9.866875489428347
1998-08,10.242376856919469
1998-09,10.616705698672913
1998-10,10.981308411214954
1998-11,11.344211344211343
1998-12,11.627906976744185
1999-01,11.96911196911197
1999-02,12.307692307692308
1999-03,12.73006134969325
1999-04,13.139801375095491
1999-05,13.54642313546423
1999-06,13.874147081122063
1999-07,14.19939577039275
1999-08,14.597441685477802
1999-09,15.003750937734434
1999-10,15.47085201793722
1999-11,16.008935219657484
1999-12,16.456634544106745
2000-01,16.94915254237288
2000-02,17.582417582417584
2000-03,18.20830298616169
2000-04,18.971759594496742
2000-05,19.798416126709864
2000-06,20.630372492836678
2000-07,21.382751247327157
2000-08,22.198581560283685
2000-09,22.93577981651376
2000-10,23.57894736842105
2000-11,24.84298674110258
2000-12,26.59722222222222
2001-01,27.310344827586206
2001-02,27.26027397260274
2001-03,27.346938775510203
2001-04,27.278865631330184
2001-05,27.278820375335123
2001-06,27.430093209054597
2001-07,27.71164021164021
2001-08,28.036769533814837
2001-09,28.636660143509456
2001-10,29.126213592233007
2001-11,29.460847240051347
2001-12,29.78994271164863
2002-01,30.056710775047257
2002-02,30.2803738317757
2002-03,30.3758471965496
2002-04,30.24954351795496
2002-05,29.927884615384613
2002-06,29.631828978622327
2002-07,29.359953024075164
2002-08,29.077190946024377
2002-09,28.702640642939148
2002-10,28.279386712095402
2002-11,27.054220234768028
