Date,CR
1996-04,10.632447296058661
1996-05,10.776255707762557
1996-06,10.909090909090908
1996-07,11.141304347826086
1996-08,11.462093862815886
1996-09,11.690647482014388
1996-10,12.007168458781361
1996-11,12.410714285714286
1996-12,12.8
1997-01,13.085764809902741
1997-02,13.380281690140844
1997-03,13.771929824561404
1997-04,14.160839160839162
1997-05,14.547038327526133
1997-06,14.930555555555555
1997-07,15.311418685121106
1997-08,15.775862068965518
1997-09,16.151202749140893
1997-10,16.5098374679213
1997-11,16.86541737649063
1997-12,17.203389830508474
1998-01,17.523167649536646
1998-02,17.839195979899497
1998-03,18.166666666666668
1998-04,18.475559237779617
1998-05,18.796372629843365
1998-06,19.18032786885246
1998-07,19.47840260798696
1998-08,19.757085020242915
1998-09,20.128824476650564
1998-10,20.560000000000002
1998-11,20.81016679904686
1998-12,21.11899133175729
1999-01,21.42298670836591
1999-02,21.8944099378882
1999-03,22.28218966846569
1999-04,22.6646248085758
1999-05,22.96577946768061
1999-06,23.338368580060422
1999-07,23.705926481620406
1999-08,23.976172747580044
1999-09,24.33431952662722
1999-10,24.669603524229075
1999-11,24.927113702623906
1999-12,25.16268980477224
2000-01,25.23297491039427
2000-02,25.37313432835821
2000-03,25.52891396332863
2000-04,25.524475524475527
2000-05,25.607217210270644
2000-06,25.515818431911967
2000-07,25.443383356070942
2000-08,25.354969574036513
2000-09,25.26809651474531
2000-10,25.016589250165893
2000-11,24.917817225509534
2000-12,24.723487312947302
2001-01,24.404378622021895
2001-02,23.75796178343949
2001-03,23.139974779319044
2001-04,22.534332084893883
2001-05,22.016079158936304
2001-06,21.432945499081445
2001-07,20.982413583990297
2001-08,20.54054054054054
2001-09,20.166567519333732
2001-10,19.72909305064782
2001-11,19.253208868144693
2001-12,18.601964182553438
2002-01,17.916428162564397
2002-02,17.17687074829932
2002-03,16.573033707865168
2002-04,16.211699164345404
2002-05,15.856353591160222
2002-06,15.616438356164384
2002-07,15.551930396954866
2002-08,15.426105717367852
2002-09,15.195291599785982
2002-10,14.8619957537155
2002-11,14.421052631578949
2002-12,14.136671883150756
2003-01,14.078674948240167
2003-02,14.256304683479156
2003-03,14.541730670762929
2003-04,14.620478858889454
2003-05,14.445007602635581
2003-06,13.968734241048915
2003-07,13.233082706766917
2003-08,12.506228201295466
2003-09,11.732673267326732
2003-10,10.919822921790457
2003-11,10.176125244618394
2003-12,9.644422795908426
2004-01,9.271844660194175
2004-02,8.853410740203193
2004-03,8.433734939759036
2004-04,8.00575263662512
2004-05,7.582260371959943
2004-06,6.919431279620854
2004-07,6.070588235294118
2004-08,5.186915887850467
2004-09,4.551788202508128
2004-10,4.11275415896488
2004-11,3.7258509659613614
2004-12,3.2906764168190126
2005-01,2.631578947368421
2005-02,1.8018018018018018
2005-03,0.8940545373267769
2005-04,0.0
2005-05,-0.9743135518157661
2005-06,-1.8584070796460177
2005-07,-2.5232403718459495
2005-08,-3.1443755535872455
