Date,CR
1996-04,-2.088772845953003
1996-05,-3.8910505836575875
1996-06,-5.541237113402062
1996-07,-7.161125319693094
1996-08,-8.629441624365482
1996-09,-9.949622166246852
1996-10,-11.0
1996-11,-11.925465838509316
1996-12,-12.60815822002472
1997-01,-13.284132841328415
1997-02,-13.725490196078432
1997-03,-13.953488372093023
1997-04,-13.970588235294118
1997-05,-13.882063882063884
1997-06,-13.669950738916256
1997-07,-13.349814585908529
1997-08,-12.670807453416149
1997-09,-11.875
1997-10,-10.943396226415095
1997-11,-9.885931558935361
1997-12,-8.823529411764707
1998-01,-7.860824742268041
1998-02,-6.640625
1998-03,-5.401844532279315
1998-04,-4.133333333333333
1998-05,-2.968960863697706
1998-06,-1.7735334242837655
1998-07,-0.6887052341597797
1998-08,0.4166666666666667
1998-09,1.3986013986013985
1998-10,2.247191011235955
1998-11,2.9619181946403383
1998-12,3.536067892503536
1999-01,4.113475177304964
1999-02,4.403409090909091
1999-03,4.551920341394026
1999-04,4.5584045584045585
1999-05,4.56490727532097
1999-06,4.56490727532097
1999-07,4.56490727532097
1999-08,4.409672830725462
1999-09,4.397163120567376
1999-10,4.23728813559322
1999-11,4.219409282700422
1999-12,4.207573632538569
2000-01,4.335664335664335
2000-02,4.463040446304045
2000-03,4.456824512534819
2000-04,4.450625869262865
2000-05,4.58970792767733
2000-06,4.722222222222222
2000-07,5.131761442441054
2000-08,5.532503457814661
2000-09,5.931034482758621
2000-10,6.181318681318682
2000-11,6.986301369863014
2000-12,7.786885245901639
2001-01,8.038147138964577
2001-02,7.891156462585033
2001-03,8.299319727891156
2001-04,8.991825613079019
2001-05,9.959072305593452
2001-06,10.641200545702592
2001-07,11.186903137789903
2001-08,11.307901907356948
2001-09,11.277173913043478
2001-10,11.11111111111111
2001-11,10.796221322537113
2001-12,10.632570659488561
2002-01,10.455764075067025
2002-02,10.814419225634179
2002-03,11.866666666666667
2002-04,13.448735019973368
2002-05,15.159574468085108
2002-06,16.843501326259947
2002-07,17.810026385224276
2002-08,18.2175622542595
2002-09,18.229166666666664
2002-10,17.981888745148773
2002-11,17.285531370038413
2002-12,17.363751584283904
2003-01,18.66330390920555
2003-02,21.437578814627994
2003-03,23.99497487437186
2003-04,26.125
2003-05,27.1712158808933
2003-06,27.49691738594328
2003-07,27.23926380368098
2003-08,26.805385556915546
2003-09,26.373626373626376
2003-10,26.463414634146343
2003-11,26.674786845310592
2003-12,26.642335766423358
2004-01,26.21359223300971
2004-02,24.69879518072289
2004-03,22.40762812872467
2004-04,20.070422535211268
2004-05,18.12933025404157
2004-06,16.685584562996596
2004-07,16.12541993281075
2004-08,15.853658536585366
2004-09,15.859030837004406
2004-10,16.11842105263158
2004-11,16.157205240174672
2004-12,15.442764578833692
2005-01,14.34643995749203
2005-02,12.2533748701973
2005-03,10.030395136778116
2005-04,8.126858275520316
2005-05,7.02439024390244
2005-06,6.769825918762089
2005-07,7.328833172613308
2005-08,8.494208494208493
2005-09,10.048309178743962
2005-10,11.571841851494696
2005-11,12.692307692307692
2005-12,13.736791546589819
2006-01,14.615384615384617
2006-02,15.36231884057971
2006-03,16.163583252190847
2006-04,16.32453567937439
2006-05,15.444770283479961
2006-06,13.715953307392997
2006-07,10.99324975891996
2006-08,7.655502392344498
2006-09,4.277566539923954
2006-10,1.41643059490085
2006-11,-1.3157894736842104
2006-12,-3.9289055191768005
2007-01,-6.226765799256506
2007-02,-8.418131359851989
2007-03,-10.773480662983426
2007-04,-13.107241063244729
2007-05,-15.770282588878759
2007-06,-18.115942028985508
2007-07,-19.67654986522911
2007-08,-21.26334519572954
2007-09,-23.44161545215101
2007-10,-25.75626620570441
2007-11,-27.815699658703068
2007-12,-29.81418918918919
2008-01,-30.956375838926174
2008-02,-30.82077051926298
2008-03,-30.595138306789604
2008-04,-30.672268907563026
2008-05,-29.635901778154107
2008-06,-28.57142857142857
2008-07,-27.715030408340574
2008-08,-25.955555555555556
2008-09,-22.60711030082042
2008-10,-19.73929236499069
2008-11,-16.666666666666664
2008-12,-12.950340798442065
2009-01,-11.199207135777998
2009-02,-10.909090909090908
2009-03,-10.732714138286893
2009-04,-10.970464135021098
2009-05,-12.012987012987013
2009-06,-13.163716814159294
2009-07,-14.317673378076062
2009-08,-15.028248587570623
2009-09,-16.857798165137613
2009-10,-18.742724097788127
2009-11,-17.61229314420804
2009-12,-16.125150421179303
2010-01,-17.375455650060754
2010-02,-18.401937046004843
2010-03,-15.942028985507244
2010-04,-13.818181818181818
2010-05,-13.838748495788206
2010-06,-14.131736526946106
2010-07,-14.0625
2010-08,-14.405762304921968
2010-09,-15.665488810365137
2010-10,-17.16937354988399
2010-11,-21.82857142857143
2010-12,-26.845637583892618
2011-01,-27.232142857142854
2011-02,-26.643990929705215
2011-03,-28.670520231213874
2011-04,-28.080568720379144
2011-05,-23.616236162361623
2011-06,-19.10828025477707
2011-07,-14.75195822454308
2011-08,-10.106382978723403
2011-09,-3.5862068965517238
2011-10,3.7249283667621778
2011-11,6.886657101865136
2011-12,8.321377331420372
2012-01,11.617647058823529
2012-02,12.462908011869436
2012-03,8.620689655172415
2012-04,5.9071729957805905
2012-05,4.608938547486034
2012-06,3.765690376569038
2012-07,2.797202797202797
2012-08,2.244039270687237
2012-09,1.536312849162011
2012-10,1.680672268907563
2012-11,7.309941520467836
2012-12,16.51376146788991
2013-01,21.319018404907975
2013-02,24.57496136012365
2013-03,31.442463533225286
2013-04,34.92586490939045
2013-05,33.011272141706925
2013-06,31.181102362204726
2013-07,27.871362940275652
2013-08,22.781065088757398
2013-09,17.8826895565093
2013-10,14.226519337016574
2013-11,11.946308724832216
2013-12,8.741721854304636
2014-01,4.216073781291173
2014-02,3.034300791556728
2014-03,5.82010582010582
2014-04,9.03054448871182
2014-05,11.348464619492656
2014-06,13.709677419354838
2014-07,16.054421768707485
2014-08,17.00960219478738
2014-09,17.05639614855571
2014-10,15.977961432506888
2014-11,11.852861035422343
2014-12,6.4304461942257225
2015-01,3.5398230088495577
2015-02,3.101736972704715
2015-03,2.8360049321824907
2015-04,1.221001221001221
2015-05,-0.48426150121065376
2015-06,-1.56062424969988
2015-07,-0.9580838323353293
2015-08,1.3253012048192772
2015-09,4.611650485436893
2015-10,7.617896009673519
2015-11,10.551558752997602
2015-12,15.347137637028013
2016-01,22.5031605562579
2016-02,27.01664532650448
2016-03,27.625
2016-04,26.9183922046285
2016-05,27.098321342925658
2016-06,28.132387706855795
2016-07,30.363423212192263
2016-08,31.887456037514657
2016-09,31.8448883666275
predictions,31.731185825618187
