Date,CR
1996-04,5.56844547563805
1996-05,6.2645011600928076
1996-06,6.728538283062645
1996-07,7.424593967517401
1996-08,8.13953488372093
1996-09,8.604651162790699
1996-10,9.324009324009324
1996-11,9.767441860465116
1996-12,10.440835266821345
1997-01,10.87962962962963
1997-02,11.316397228637413
1997-03,11.52073732718894
1997-04,11.954022988505747
1997-05,12.155963302752294
1997-06,12.128146453089245
1997-07,11.87214611872146
1997-08,11.87214611872146
1997-09,11.617312072892938
1997-10,11.11111111111111
1997-11,10.85972850678733
1997-12,10.112359550561797
1998-01,9.843400447427292
1998-02,9.11111111111111
1998-03,8.628318584070795
1998-04,8.131868131868131
1998-05,7.423580786026202
1998-06,6.956521739130435
1998-07,6.047516198704104
1998-08,5.591397849462366
1998-09,5.139186295503212
1998-10,4.690831556503198
1998-11,4.23728813559322
1998-12,3.7815126050420167
1999-01,3.549060542797495
1999-02,3.319502074688797
1999-03,3.3057851239669422
1999-04,3.285420944558522
1999-05,3.2719836400818
1999-06,3.2653061224489797
1999-07,3.4693877551020407
1999-08,3.4693877551020407
1999-09,3.6734693877551026
1999-10,3.877551020408163
1999-11,4.285714285714286
1999-12,4.6938775510204085
2000-01,5.091649694501019
2000-02,5.4989816700611
2000-03,5.906313645621181
2000-04,6.097560975609756
2000-05,6.504065040650407
2000-06,6.707317073170732
2000-07,6.924643584521386
2000-08,6.924643584521386
2000-09,6.924643584521386
2000-10,6.924643584521386
2000-11,6.910569105691057
2000-12,6.477732793522267
2001-01,6.25
2001-02,6.024096385542169
2001-03,5.800000000000001
2001-04,4.970178926441352
2001-05,4.9504950495049505
2001-06,5.33596837944664
2001-07,6.508875739644971
2001-08,8.086785009861932
2001-09,9.84251968503937
2001-10,11.787819253438114
2001-11,13.50293542074364
2001-12,15.594541910331383
2002-01,17.441860465116278
2002-02,19.498069498069498
2002-03,21.346153846153847
2002-04,22.60536398467433
2002-05,23.85496183206107
2002-06,24.952380952380953
2002-07,26.285714285714285
2002-08,27.047619047619047
2002-09,27.42857142857143
2002-10,27.23809523809524
2002-11,26.61596958174905
2002-12,26.425855513307983
2003-01,25.996204933586338
2003-02,25.757575757575758
2003-03,26.46502835538752
2003-04,28.40909090909091
2003-05,30.943396226415093
2003-06,34.52157598499062
2003-07,38.333333333333336
2003-08,42.33576642335766
2003-09,45.69892473118279
2003-10,47.803163444639715
2003-11,48.79310344827586
2003-12,48.566610455311974
2004-01,48.01980198019802
2004-02,47.33441033925686
2004-03,46.90966719492869
2004-04,46.875
2004-05,46.070878274268104
2004-06,44.96951219512195
2004-07,42.98642533936652
2004-08,41.82908545727136
2004-09,41.554559043348284
2004-10,42.964071856287426
2004-11,45.4954954954955
2004-12,48.1203007518797
2005-01,50.451807228915655
2005-02,51.204819277108435
2005-03,49.775784753363226
2005-04,46.902654867256636
2005-05,42.21902017291067
2005-06,35.70432357043236
2005-07,27.84471218206158
2005-08,19.871794871794872
2005-09,12.300123001230013
2005-10,5.826397146254459
2005-11,0.2317497103128621
2005-12,-4.540295119182747
2006-01,-8.361204013377927
2006-02,-11.403508771929824
2006-03,-14.023732470334412
2006-04,-15.957446808510639
2006-05,-17.405063291139243
2006-06,-18.40168243953733
2006-07,-19.09282700421941
2006-08,-20.29598308668076
2006-09,-21.752903907074973
2006-10,-23.664921465968586
2006-11,-26.109391124871
2006-12,-28.527918781725887
2007-01,-30.53053053053053
2007-02,-31.97211155378486
2007-03,-33.13373253493014
2007-04,-33.93574297188755
2007-05,-34.549138804457954
2007-06,-34.73792394655704
2007-07,-34.24083769633508
2007-08,-33.04812834224599
2007-09,-31.32530120481928
2007-10,-29.325842696629213
2007-11,-27.167630057803464
2007-12,-25.326991676575506
2008-01,-23.96593673965937
