Date,CR
1996-04,-5.321507760532151
1996-05,-4.459308807134894
1996-06,-3.587443946188341
1996-07,-2.705749718151071
1996-08,-1.7006802721088436
1996-09,-0.683371298405467
1996-10,0.34324942791762014
1996-11,1.3793103448275863
1996-12,2.5374855824682814
1997-01,3.6994219653179194
1997-02,4.866743916570105
1997-03,6.039488966318235
1997-04,7.217694994179278
1997-05,8.518086347724621
1997-06,9.813084112149532
1997-07,11.11111111111111
1997-08,12.52927400468384
1997-09,13.833528722157093
1997-10,15.140845070422534
1997-11,16.333725029377202
1997-12,17.62632197414806
1998-01,18.91891891891892
1998-02,19.953051643192488
1998-03,20.984759671746776
1998-04,22.131147540983605
1998-05,22.870478413068845
1998-06,23.72093023255814
1998-07,24.565469293163382
1998-08,25.259515570934255
1998-09,25.80275229357798
1998-10,26.225769669327253
1998-11,26.75736961451247
1998-12,26.884139482564677
1999-01,26.978818283166113
1999-02,27.071823204419886
1999-03,27.27272727272727
1999-04,27.47014115092291
1999-05,27.63440860215054
1999-06,27.659574468085108
1999-07,27.684210526315788
1999-08,27.679500520291363
1999-09,27.80638516992791
1999-10,27.82874617737003
1999-11,27.979797979797983
1999-12,27.972027972027973
2000-01,27.964426877470355
2000-02,28.08219178082192
2000-03,28.294573643410853
2000-04,28.379674017257912
2000-05,28.679962013295345
2000-06,28.853383458646615
2000-07,29.023255813953487
2000-08,29.2817679558011
2000-09,29.535095715587968
2000-10,29.71996386630533
2000-11,29.874776386404296
2000-12,30.0531914893617
2001-01,30.114135206321336
2001-02,30.0
2001-03,29.862306368330465
2001-04,29.81260647359455
2001-05,29.90732940185341
2001-06,30.25
2001-07,30.915086562242372
2001-08,31.458842705786473
2001-09,31.829170024174054
2001-10,32.1371610845295
2001-11,32.12312549329124
2001-12,31.85011709601874
2002-01,31.66023166023166
2002-02,31.550802139037433
2002-03,31.419939577039273
2002-04,31.292008961911876
2002-05,30.84870848708487
2002-06,30.051057622173595
2002-07,29.05551550108147
2002-08,27.99145299145299
2002-09,27.44546094299789
2002-10,27.646239554317546
2002-11,28.305785123966942
2002-12,29.37968643490116
2003-01,30.5668016194332
2003-02,31.57190635451505
2003-03,32.14049039098741
2003-04,32.28346456692913
2003-05,31.841763942931255
2003-06,30.838131797824698
2003-07,29.219143576826195
2003-08,27.340359578425293
2003-09,25.67237163814181
2003-10,24.20036210018105
2003-11,22.998805256869773
2003-12,21.965660153937243
2004-01,20.93841642228739
2004-02,19.91869918699187
2004-03,18.908045977011493
2004-04,17.861205915813425
2004-05,17.202481669486748
2004-06,16.881660123387547
