Date,CR
1996-04,8.833718244803695
1996-05,9.158986175115208
1996-06,9.603220241518114
1996-07,9.982788296041308
1996-08,10.246136233543217
1996-09,10.571428571428571
1996-10,10.838562464346833
1996-11,11.21867881548975
1996-12,11.577752553916005
1997-01,11.814584511023178
1997-02,12.04954954954955
1997-03,12.345679012345679
1997-04,12.583892617449665
1997-05,12.82051282051282
1997-06,12.937257079400332
1997-07,13.053097345132745
1997-08,13.175303197353912
1997-09,13.131868131868133
1997-10,13.03395399780942
1997-11,12.92962356792144
1997-12,12.696690179055887
1998-01,12.405609492988134
1998-02,12.064343163538874
1998-03,11.686232657417289
1998-04,11.140583554376658
1998-05,10.606860158311346
1998-06,9.968520461699896
1998-07,9.233176838810643
1998-08,8.566978193146417
1998-09,7.803617571059432
1998-10,6.9994853319608845
1998-11,6.2467997951868925
1998-12,5.391658189216684
1999-01,4.701718907987867
1999-02,4.0201005025125625
1999-03,3.3466533466533464
1999-04,2.7819175360158965
1999-05,2.2233201581027666
1999-06,1.720747295968535
1999-07,1.2720156555772992
1999-08,0.8280565026790063
1999-09,0.5342399222923749
1999-10,0.24224806201550386
1999-11,0.0
1999-12,-0.09629272989889263
2000-01,-0.19193857965451055
2000-02,-0.19138755980861244
2000-03,-0.09555661729574773
2000-04,0.0
2000-05,0.09541984732824427
2000-06,0.2385496183206107
2000-07,0.3342884431709647
2000-08,0.430416068866571
2000-09,0.5273250239693192
2000-10,0.7215007215007215
2000-11,0.43373493975903615
2000-12,0.0
2001-01,-0.048285852245292124
2001-02,0.2898550724637681
2001-03,0.43499275012083133
2001-04,0.4833252779120348
2001-05,0.5799903334944417
2001-06,0.8699855002416627
2001-07,1.5458937198067633
2001-08,2.8502415458937196
2001-09,4.734299516908213
2001-10,7.008216529724505
2001-11,9.130434782608695
2001-12,10.746987951807228
2002-01,12.067307692307692
2002-02,13.374880153403643
2002-03,15.016738402678145
2002-04,17.088305489260144
2002-05,19.304099142040037
2002-06,21.180390290337932
2002-07,22.608281770585435
2002-08,23.714285714285715
2002-09,24.845016690510253
2002-10,26.170009551098378
2002-11,28.358925143953932
2002-12,30.93629343629344
2003-01,32.9951690821256
2003-02,34.39306358381503
2003-03,36.14051973051011
2003-04,38.095238095238095
2003-05,40.17299375300337
2003-06,42.45328222328701
2003-07,44.90960989533777
2003-08,46.97040864255519
2003-09,48.29335793357934
2003-10,48.78048780487805
2003-11,48.826914563966355
2003-12,48.738033072236725
2004-01,48.39124839124839
2004-02,47.44186046511628
2004-03,46.02910602910603
2004-04,44.3130860171219
2004-05,42.62884538553735
2004-06,41.35899450117832
2004-07,40.566770186335404
2004-08,39.87682832948422
2004-09,39.34300993124523
2004-10,38.83421650264951
2004-11,38.09345794392524
2004-12,37.486177663103575
2005-01,36.83254631311297
2005-02,36.05734767025089
2005-03,35.100742311770944
2005-04,34.13444792755138
2005-05,33.08193349331505
2005-06,31.752438614194418
2005-07,29.612606697307946
2005-08,26.877596676254395
2005-09,24.01244167962675
2005-10,21.463266545233758
2005-11,19.571683521713265
2005-12,18.782913984786425
2006-01,18.965018791558254
2006-02,19.558359621451103
2006-03,20.159453302961275
