Date,CR
1996-04,24.267782426778243
1996-05,24.324324324324326
1996-06,24.173553719008265
1996-07,24.02464065708419
1996-08,23.625254582484725
1996-09,23.03030303030303
1996-10,22.645290581162325
1996-11,21.825396825396826
1996-12,21.218074656188605
1997-01,20.233463035019454
1997-02,19.26782273603083
1997-03,18.3206106870229
1997-04,17.391304347826086
1997-05,16.479400749063668
1997-06,15.37037037037037
1997-07,14.46886446886447
1997-08,13.586956521739129
1997-09,12.724014336917563
1997-10,11.702127659574469
1997-11,10.683012259194395
1997-12,9.878682842287695
1998-01,9.278350515463918
1998-02,8.347529812606473
1998-03,7.7834179357022
1998-04,7.4074074074074066
1998-05,6.856187290969899
1998-06,6.655574043261231
1998-07,6.291390728476822
1998-08,5.930807248764415
1998-09,5.911330049261084
1998-10,5.718954248366013
1998-11,5.537459283387622
1998-12,5.348460291734198
1999-01,5.501618122977346
1999-02,5.492730210016155
1999-03,5.32258064516129
1999-04,5.475040257648954
1999-05,5.627009646302251
1999-06,5.778491171749598
1999-07,5.92
1999-08,6.0606060606060606
1999-09,6.200317965023848
1999-10,6.349206349206349
1999-11,6.487341772151899
1999-12,6.466876971608833
2000-01,6.446540880503145
2000-02,6.60377358490566
2000-03,6.593406593406594
2000-04,6.583072100313479
2000-05,6.572769953051644
2000-06,6.3962558502340086
2000-07,6.5420560747663545
2000-08,6.6874027993779155
2000-09,6.821705426356589
2000-10,6.800618238021638
2000-11,6.481481481481481
2000-12,6.0
2001-01,6.288343558282208
2001-02,7.656967840735068
2001-03,9.341500765696784
2001-04,10.229007633587786
2001-05,10.95890410958904
2001-06,11.684370257966616
2001-07,12.386706948640484
2001-08,12.93233082706767
2001-09,13.323353293413174
2001-10,13.582089552238804
2001-11,13.521545319465082
2001-12,13.777777777777779
2002-01,14.032496307237812
2002-02,14.601769911504425
2002-03,15.463917525773196
2002-04,16.61764705882353
2002-05,17.91483113069016
2002-06,18.7683284457478
2002-07,18.859649122807017
2002-08,18.513119533527696
2002-09,18.142235123367197
2002-10,18.37916063675832
2002-11,19.565217391304348
2002-12,21.190130624092888
2003-01,21.645021645021643
2003-02,20.34139402560455
2003-03,18.34733893557423
2003-04,16.481994459833796
2003-05,14.67764060356653
2003-06,13.179347826086957
2003-07,11.693548387096774
2003-08,10.386151797603196
2003-09,9.247027741083222
2003-10,8.409986859395532
2003-11,7.853403141361256
2003-12,7.421875
2004-01,7.253886010362693
2004-02,7.078507078507079
2004-03,7.015306122448979
2004-04,6.6834804539722565
2004-05,5.72851805728518
2004-06,4.938271604938271
2004-07,4.182041820418204
2004-08,3.6900369003690034
2004-09,3.3169533169533167
2004-10,3.1784841075794623
2004-11,3.0303030303030303
2004-12,2.754491017964072
2005-01,2.372479240806643
2005-02,2.6004728132387704
2005-03,3.3136094674556213
2005-04,4.399524375743162
2005-05,5.263157894736842
2005-06,6.002400960384153
2005-07,7.099879663056559
2005-08,8.443908323281061
2005-09,9.915356711003627
2005-10,10.909090909090908
2005-11,11.04368932038835
2005-12,9.696969696969697
2006-01,6.884057971014493
2006-02,3.4855769230769234
2006-03,0.11918951132300357
2006-04,-2.7186761229314422
2006-05,-4.7114252061248525
2006-06,-6.0
2006-07,-6.729634002361275
2006-08,-7.591933570581258
2006-09,-8.799048751486325
2006-10,-10.189573459715639
2006-11,-11.647058823529411
2006-12,-13.170163170163171
2007-01,-14.831981460023174
2007-02,-16.359447004608295
2007-03,-17.525773195876287
2007-04,-18.45102505694761
2007-05,-19.43181818181818
2007-06,-20.838052095130237
2007-07,-22.808988764044944
2007-08,-24.805339265850947
2007-09,-26.62266226622662
2007-10,-27.650273224043715
2007-11,-27.54098360655738
2007-12,-26.40883977900553
2008-01,-24.18079096045198
2008-02,-22.067363530778163
2008-03,-19.88095238095238
2008-04,-16.52490886998785
2008-05,-12.360939431396787
2008-06,-10.012515644555695
2008-07,-8.60759493670886
2008-08,-7.188703465982028
2008-09,-7.301173402868318
2008-10,-9.498680738786279
2008-11,-11.584553928095872
2008-12,-13.422818791946309
2009-01,-14.013605442176871
2009-02,-14.049586776859504
2009-03,-15.972222222222221
2009-04,-19.41340782122905
2009-05,-22.143864598025388
2009-06,-23.17596566523605
2009-07,-22.416302765647742
2009-08,-20.710059171597635
2009-09,-19.79010494752624
2009-10,-19.788519637462233
2009-11,-21.116138763197586
2009-12,-23.423423423423422
2010-01,-26.229508196721312
2010-02,-28.315946348733235
2010-03,-30.75780089153046
2010-04,-35.22561863173217
2010-05,-38.787023977433
