Date,CR
1996-04,0.37735849056603776
1996-05,1.1363636363636365
1996-06,1.9011406844106464
1996-07,2.666666666666667
1996-08,3.632887189292543
1996-09,4.606525911708253
1996-10,5.384615384615385
1996-11,6.153846153846154
1996-12,7.129094412331407
1997-01,8.092485549132949
1997-02,8.846153846153847
1997-03,9.615384615384617
1997-04,10.576923076923077
1997-05,11.346153846153847
1997-06,12.092130518234164
1997-07,12.859884836852206
1997-08,13.218390804597702
1997-09,13.984674329501914
1997-10,14.340344168260039
1997-11,14.694656488549619
1997-12,15.04761904761905
1998-01,15.209125475285171
1998-02,15.340909090909092
1998-03,15.283018867924527
1998-04,15.225563909774436
1998-05,15.168539325842698
1998-06,15.111940298507461
1998-07,14.842300556586272
1998-08,14.575645756457565
1998-09,14.128440366972479
1998-10,13.686131386861314
1998-11,13.22463768115942
1998-12,12.769784172661872
1999-01,12.121212121212121
1999-02,11.484098939929329
1999-03,11.228070175438596
1999-04,10.782608695652174
1999-05,10.535405872193436
1999-06,9.931506849315069
1999-07,9.523809523809524
1999-08,9.475465313028765
1999-09,9.07563025210084
1999-10,9.03010033444816
1999-11,8.985024958402663
1999-12,8.940397350993377
2000-01,9.075907590759076
2000-02,9.0311986863711
2000-03,9.328968903436989
2000-04,9.461663947797716
2000-05,9.75609756097561
2000-06,9.886547811993516
2000-07,10.016155088852988
2000-08,10.144927536231885
2000-09,10.289389067524116
2000-10,10.593900481540931
2000-11,10.72
2000-12,10.845295055821373
2001-01,10.492845786963434
2001-02,9.984152139461171
2001-03,9.46372239747634
2001-04,9.105180533751962
2001-05,8.75
2001-06,8.566978193146417
2001-07,8.385093167701864
2001-08,8.191653786707882
2001-09,8.320493066255779
2001-10,8.128834355828221
2001-11,7.938931297709924
2001-12,7.750759878419452
2002-01,7.715582450832073
2002-02,7.680722891566265
2002-03,7.48502994011976
2002-04,7.451564828614009
2002-05,7.2592592592592595
2002-06,7.227138643067847
2002-07,7.195301027900147
2002-08,7.163742690058479
2002-09,7.142857142857142
2002-10,7.111756168359943
2002-11,7.08092485549133
2002-12,7.0503597122302155
2003-01,7.482014388489208
2003-02,8.069164265129682
2003-03,8.501440922190202
2003-04,8.920863309352518
2003-05,9.339080459770114
2003-06,9.899569583931134
2003-07,10.458452722063036
2003-08,10.857142857142858
2003-09,10.81081081081081
2003-10,10.78014184397163
2003-11,10.74964639321075
2003-12,10.578279266572638
2004-01,10.393258426966293
2004-02,10.20979020979021
2004-03,10.167130919220057
2004-04,9.847434119278779
2004-05,9.530386740331492
2004-06,9.07840440165062
2004-07,8.63013698630137
2004-08,8.185538881309688
2004-09,7.755102040816326
2004-10,7.181571815718158
2004-11,6.612685560053981
2004-12,6.048387096774194
2005-01,5.4886211512717535
2005-02,4.933333333333334
2005-03,4.249667994687915
2005-04,3.302509907529723
2005-05,2.3653088042049935
2005-06,1.3054830287206265
2005-07,0.38910505836575876
2005-08,-0.3865979381443299
2005-09,-0.7702182284980745
2005-10,-1.0243277848911652
2005-11,-1.0217113665389528
2005-12,-1.1479591836734695
2006-01,-1.3994910941475827
2006-02,-1.903553299492386
2006-03,-2.5284450063211126
2006-04,-3.4090909090909087
2006-05,-4.4136191677175285
2006-06,-5.296343001261034
2006-07,-6.305170239596469
2006-08,-7.3139974779319035
2006-09,-8.207070707070708
2006-10,-8.97597977243995
2006-11,-9.873417721518987
2006-12,-10.773130544993663
2007-01,-11.548223350253807
2007-02,-12.325285895806863
2007-03,-12.993630573248408
2007-04,-13.554987212276215
2007-05,-14.249037227214378
2007-06,-14.81958762886598
2007-07,-15.11627906976744
2007-08,-15.135834411384216
2007-09,-14.877102199223804
2007-10,-14.23027166882277
2007-11,-13.67741935483871
2007-12,-13.032258064516128
2008-01,-12.645161290322582
2008-02,-12.289780077619664
2008-03,-11.802853437094681
2008-04,-10.588235294117647
2008-05,-9.366754617414248
2008-06,-8.388814913448735
2008-07,-7.267833109017497
2008-08,-6.258503401360545
2008-09,-5.914718019257221
2008-10,-6.111111111111111
2008-11,-6.741573033707865
2008-12,-6.8181818181818175
2009-01,-7.317073170731707
2009-02,-7.971014492753622
2009-03,-8.638360175695462
2009-04,-8.727810650887575
2009-05,-8.383233532934131
2009-06,-7.866868381240545
2009-07,-7.76255707762557
2009-08,-8.231707317073171
2009-09,-8.966565349544073
2009-10,-10.105580693815988
2009-11,-11.061285500747383
2009-12,-12.01780415430267
2010-01,-12.40768094534712
2010-02,-12.684365781710916
2010-03,-13.23529411764706
2010-04,-13.596491228070176
2010-05,-13.24599708879185
2010-06,-12.790697674418606
2010-07,-12.62699564586357
2010-08,-12.336719883889694
2010-09,-12.134502923976607
2010-10,-11.538461538461538
2010-11,-9.789156626506024
2010-12,-8.384146341463415
2011-01,-6.5015479876160995
2011-02,-3.779527559055118
2011-03,-1.282051282051282
2011-04,-0.1620745542949757
2011-05,0.6535947712418301
2011-06,1.1494252873563218
2011-07,1.155115511551155
2011-08,0.8305647840531563
2011-09,0.8347245409015025
2011-10,1.174496644295302
2011-11,1.1764705882352942
2011-12,1.0118043844856661
2012-01,0.6745362563237773
2012-02,1.0135135135135136
2012-03,2.3728813559322033
2012-04,3.2148900169204735
2012-05,2.8523489932885906
2012-06,3.0
2012-07,4.651162790697675
2012-08,7.450331125827815
2012-09,11.314475873544092
2012-10,15.719063545150503
2012-11,19.532554257095157
2012-12,23.62728785357737
2013-01,27.31788079470199
2013-02,30.11456628477905
2013-03,33.116883116883116
2013-04,37.01298701298701
2013-05,38.63636363636363
2013-06,38.63636363636363
2013-07,38.66231647634584
2013-08,38.5502471169687
2013-09,37.086092715231786
2013-10,34.991708126036485
2013-11,32.22591362126246
2013-12,29.549248747913186
2014-01,26.968174204355112
2014-02,22.909698996655518
2014-03,18.211920529801322
2014-04,13.77049180327869
2014-05,11.745513866231647
2014-06,10.194174757281553
2014-07,7.777777777777778
2014-08,4.314329738058552
2014-09,1.4947683109118086
2014-10,-1.300578034682081
2014-11,-3.7709497206703912
2014-12,-6.594885598923284
2015-01,-8.712613784135241
2015-02,-9.937106918238994
2015-03,-11.219512195121952
2015-04,-12.322274881516588
2015-05,-11.943793911007026
2015-06,-10.655737704918032
2015-07,-9.88235294117647
2015-08,-9.036860879904875
2015-09,-7.608695652173914
2015-10,-6.142506142506143
2015-11,-5.150753768844221
2015-12,-3.479381443298969
2016-01,-1.58311345646438
2016-02,0.9523809523809524
2016-03,3.6414565826330536
2016-04,6.051873198847262
2016-05,7.007299270072993
2016-06,7.929515418502203
2016-07,9.278350515463918
2016-08,11.225997045790251
2016-09,12.223858615611192
predictions,11.76469610283111
