Date,CR
1996-04,-1.1579818031430935
1996-05,-0.9933774834437087
1996-06,-0.7462686567164178
1996-07,-0.41528239202657813
1996-08,0.0
1996-09,0.25
1996-10,0.5843071786310517
1996-11,1.0033444816053512
1996-12,1.2552301255230125
1997-01,1.7587939698492463
1997-02,2.0938023450586267
1997-03,2.5146689019279127
1997-04,2.8523489932885906
1997-05,3.1879194630872485
1997-06,3.5264483627204033
1997-07,3.949579831932773
1997-08,4.373423044575273
1997-09,4.7098402018502945
1997-10,5.130361648444071
1997-11,5.466778805719091
1997-12,5.887300252312868
1998-01,6.302521008403361
1998-02,6.62751677852349
1998-03,7.041072925398156
1998-04,7.364016736401674
1998-05,7.775919732441472
1998-06,8.187134502923977
1998-07,8.423686405337781
1998-08,8.659450457951708
1998-09,8.977556109725686
1998-10,9.294605809128631
1998-11,9.437086092715232
1998-12,9.75206611570248
1999-01,9.794238683127572
1999-02,10.090237899917966
1999-03,10.302534750613246
1999-04,10.522022838499185
1999-05,10.65040650406504
1999-06,10.86780210867802
1999-07,10.913500404203718
1999-08,11.03948428686543
1999-09,11.164658634538153
1999-10,11.28
1999-11,11.562998405103668
1999-12,11.675933280381255
2000-01,11.857707509881422
2000-02,12.273800157356412
2000-03,12.685982772122163
2000-04,13.09431021044427
2000-05,13.498836307214896
2000-06,13.8996138996139
2000-07,14.461538461538462
2000-08,15.019157088122606
2000-09,15.560640732265446
2000-10,15.945330296127564
2000-11,17.095310136157337
2000-12,18.97590361445783
2001-01,20.839580209895054
2001-02,21.982116244411326
2001-03,23.276501111934767
2001-04,24.649446494464943
2001-05,25.86333578251286
2001-06,27.066569129480616
2001-07,28.206997084548107
2001-08,29.172714078374458
2001-09,29.985549132947973
2001-10,30.697340043134435
2001-11,31.236597569692638
2001-12,31.721194879089616
2002-01,32.014134275618375
2002-02,32.09530483531885
2002-03,32.17512161223072
2002-04,32.253618194348725
2002-05,32.467532467532465
2002-06,32.88135593220339
2002-07,33.534946236559136
2002-08,34.37708194536975
2002-09,35.18151815181518
2002-10,36.01833660772757
2002-11,35.78811369509044
2002-12,34.30379746835443
2003-01,32.754342431761785
2003-02,31.765424557116678
2003-03,30.787733012627783
2003-04,30.017761989342805
2003-05,29.480443666082895
2003-06,29.015544041450774
2003-07,28.652643547470152
2003-08,28.370786516853936
2003-09,28.126737076153418
2003-10,27.83278327832783
2003-11,27.396514161220043
2003-12,26.83585313174946
2004-01,26.017130620985014
2004-02,25.092838196286472
2004-03,24.185068349106203
2004-04,23.397602918186557
2004-05,22.497420020639836
2004-06,21.377551020408163
2004-07,19.92954202315048
2004-08,18.19533961328706
2004-09,16.30859375
2004-10,14.63649494463168
2004-11,13.225499524262608
2004-12,12.158341187558905
2005-01,11.261682242990654
2005-02,10.477515067222996
2005-03,9.471264367816092
2005-04,8.151183970856103
2005-05,6.627592425608657
2005-06,4.953145917001338
2005-07,3.490941228457799
2005-08,2.2319474835886215
2005-09,1.2581344902386116
2005-10,0.4302925989672977
2005-11,-0.2992731936725096
2005-12,-0.8939974457215836
2006-01,-1.274426508071368
2006-02,-1.5691263782866838
2006-03,-1.7358171041490262
2006-04,-1.7736486486486487
2006-05,-1.7691659646166806
2006-06,-1.9335855401429174
2006-07,-2.2240872849349556
2006-08,-2.6006711409395975
2006-09,-2.8967254408060454
2006-10,-3.149937001259975
2006-11,-3.4453781512605044
2006-12,-3.7815126050420167
2007-01,-4.031919361612768
2007-02,-4.1963911036508605
2007-03,-4.241915161696766
2007-04,-4.126315789473685
2007-05,-3.974630021141649
2007-06,-3.9115646258503403
2007-07,-3.928266438941076
2007-08,-3.981164383561644
2007-09,-4.113110539845758
2007-10,-4.284490145672665
2007-11,-4.373927958833619
2007-12,-4.510309278350515
2008-01,-4.518072289156627
2008-02,-4.2223179663937955
2008-03,-4.437742352434296
2008-04,-5.588993981083405
2008-05,-6.646655231560892
2008-06,-6.986712387483926
2008-07,-7.03862660944206
2008-08,-6.933677863910422
2008-09,-7.43623000432339
2008-10,-8.759757155247181
2008-11,-9.660574412532636
2008-12,-9.781659388646288
2009-01,-10.021881838074398
2009-02,-11.081909767849321
2009-03,-12.06140350877193
2009-04,-12.384716732542818
2009-05,-12.461470717745486
2009-06,-12.964601769911505
2009-07,-13.733333333333334
2009-08,-14.578689255461436
2009-09,-14.745308310991955
2009-10,-14.189794091316024
2009-11,-13.58744394618834
2009-12,-12.865497076023392
2010-01,-12.52816584046868
2010-02,-12.50562303193882
2010-03,-11.76735798016231
2010-04,-10.063752276867032
2010-05,-8.819476343592099
2010-06,-7.92626728110599
2010-07,-6.971375807940905
2010-08,-5.830633965756594
2010-09,-4.203643157403083
2010-10,-2.091254752851711
2010-11,-0.7707129094412332
2010-12,-0.8228460793804453
2011-01,-1.0214007782101167
2011-02,0.1477832512315271
2011-03,1.945137157107232
2011-04,2.1052631578947367
2011-05,1.4587525150905434
2011-06,1.7793594306049825
2011-07,2.369912416280268
2011-08,2.6096033402922756
2011-09,2.7253668763102725
2011-10,2.8169014084507045
2011-11,3.061754021795537
2011-12,3.252452245740836
2012-01,3.7609479649665123
2012-02,3.9588688946015425
2012-03,2.86152273888605
2012-04,1.4683544303797469
2012-05,1.4105793450881612
2012-06,1.4014014014014013
2012-07,1.488833746898263
2012-08,1.2285012285012284
2012-09,0.39005363237445145
2012-10,-0.4368932038834952
2012-11,-0.7766990291262136
2012-12,-0.9760858955588092
2013-01,-1.2776412776412778
2013-02,-1.7707820954254796
2013-03,-2.886497064579256
2013-04,-2.6018654884634267
2013-05,-0.842835894893406
2013-06,0.7992007992007992
2013-07,2.1640664318067437
2013-08,4.27263479145473
2013-09,5.510204081632653
2013-10,5.225773718924404
2013-11,5.13595166163142
2013-12,5.7
2014-01,6.256206554121152
2014-02,6.181998021760633
2014-03,6.805762543467461
2014-04,7.684630738522954
2014-05,7.848981619473423
2014-06,8.045409674234946
2014-07,8.21515892420538
2014-08,7.961165048543689
2014-09,8.013598834385624
2014-10,8.386153096050707
2014-11,8.463796477495107
