Date,CR
1996-04,-1.8619934282584885
1996-05,-1.646542261251372
1996-06,-1.5384615384615385
1996-07,-1.3201320132013201
1996-08,-1.1013215859030838
1996-09,-0.772626931567329
1996-10,-0.44198895027624313
1996-11,0.0
1996-12,0.4424778761061947
1997-01,0.7734806629834254
1997-02,1.4380530973451326
1997-03,1.8826135105204873
1997-04,2.4390243902439024
1997-05,3.0
1997-06,3.6748329621380846
1997-07,4.3478260869565215
1997-08,5.139664804469274
1997-09,5.8165548098434
1997-10,6.487695749440715
1997-11,7.3908174692049275
1997-12,8.165548098434003
1998-01,8.928571428571429
1998-02,9.821428571428571
1998-03,10.714285714285714
1998-04,11.71875
1998-05,12.611607142857142
1998-06,13.616071428571427
1998-07,14.604236343366777
1998-08,15.590200445434299
1998-09,16.796440489432705
1998-10,17.869034406215317
1998-11,18.805309734513273
1998-12,19.933920704845814
1999-01,20.942982456140353
1999-02,21.810250817884405
1999-03,22.934782608695652
1999-04,23.91774891774892
1999-05,25.026968716289105
1999-06,26.100966702470462
1999-07,26.923076923076923
1999-08,27.842720510095642
1999-09,28.858350951374206
1999-10,29.936974789915965
1999-11,30.761209593326384
1999-12,31.64426059979317
2000-01,32.47950819672131
2000-02,33.33333333333333
2000-03,34.07258064516129
2000-04,34.66533466533466
2000-05,35.38156590683845
2000-06,35.952848722986246
2000-07,36.38132295719844
2000-08,36.897880539499035
2000-09,37.142857142857146
2000-10,37.47645951035782
2000-11,37.988826815642454
2000-12,38.38383838383838
2001-01,39.16591115140526
2001-02,40.19695613249776
2001-03,41.46772767462423
2001-04,42.62008733624454
2001-05,43.65832614322692
2001-06,44.37819420783646
2001-07,45.033670033670035
2001-08,45.30340814630092
2001-09,45.52912223133716
2001-10,45.59417946645109
2001-11,45.85326953748006
2001-12,45.87588373919874
2002-01,45.55297757153905
2002-02,45.1219512195122
2002-03,44.81203007518797
2002-04,44.65875370919881
2002-05,44.72913616398243
2002-06,45.08670520231214
2002-07,45.43509272467903
2002-08,45.67206192821956
2002-09,45.625
2002-10,45.136986301369866
2002-11,44.06207827260459
2002-12,42.468480424684806
2003-01,40.52117263843648
2003-02,38.25031928480204
2003-03,35.75
2003-04,33.49663196570729
2003-05,31.41141141141141
2003-06,29.67551622418879
2003-07,28.20661636680209
2003-08,27.059496567505718
2003-09,25.93010146561443
2003-10,24.819544697390338
2003-11,23.455440131219245
2003-12,21.97092084006462
2004-01,20.51009564293305
2004-02,19.11764705882353
2004-03,17.86085150571132
2004-04,16.615384615384617
2004-05,15.2250885179565
2004-06,13.39641434262948
2004-07,11.378126532614026
2004-08,9.082125603864734
2004-09,6.866952789699571
2004-10,5.002359603586597
2004-11,3.5597189695550355
2004-12,2.5151374010246856
2005-01,1.6689847009735743
2005-02,1.0161662817551964
2005-03,0.5064456721915286
2005-04,-0.045871559633027525
2005-05,-0.6398537477148081
2005-06,-1.5468607825295724
2005-07,-2.6708918062471705
2005-08,-4.007203962179198
2005-09,-5.505819158460161
2005-10,-7.02846975088968
