Date,CR
1996-04,-4.845814977973569
1996-05,-4.677846425419241
1996-06,-4.336283185840708
1996-07,-4.078014184397164
1996-08,-3.733333333333334
1996-09,-3.383793410507569
1996-10,-2.8545941123996434
1996-11,-2.3255813953488373
1996-12,-1.7040358744394617
1997-01,-1.1680143755615455
1997-02,-0.45004500450045004
1997-03,0.2707581227436823
1997-04,0.9954751131221719
1997-05,1.8148820326678767
1997-06,2.6387625113739763
1997-07,3.5616438356164384
1997-08,4.391582799634035
1997-09,5.229357798165138
1997-10,6.158088235294118
1997-11,7.096774193548387
1997-12,7.940904893813482
1998-01,8.880666049953746
1998-02,9.71322849213691
1998-03,10.462962962962962
1998-04,11.203703703703702
1998-05,11.944444444444445
1998-06,12.488436632747456
1998-07,13.123844731977819
1998-08,13.665743305632502
1998-09,14.009216589861751
1998-10,14.23324150596878
1998-11,14.377289377289376
1998-12,14.416058394160583
1999-01,14.454545454545453
1999-02,14.37613019891501
1999-03,14.311431143114312
1999-04,14.24731182795699
1999-05,13.992869875222816
1999-06,13.741134751773048
1999-07,13.403880070546737
1999-08,12.971078001752847
1999-09,12.728857890148213
1999-10,12.294372294372295
1999-11,11.962134251290877
1999-12,11.633875106928999
2000-01,11.384876805437553
2000-02,11.2141652613828
2000-03,11.148365465213747
2000-04,11.15736885928393
2000-05,11.083540115798181
2000-06,11.18421052631579
2000-07,11.192810457516341
2000-08,11.291632818846466
2000-09,11.479385610347617
2000-10,11.495176848874598
2000-11,12.409927942353884
2000-12,13.955342902711324
2001-01,15.170770452740271
2001-02,15.65217391304348
2001-03,16.141732283464567
2001-04,16.470588235294116
2001-05,16.497263487099296
2001-06,15.97817614964926
2001-07,15.007776049766719
2001-08,13.653995345228859
2001-09,11.832946635730858
2001-10,9.946029298380878
2001-11,7.993850883935434
2001-12,6.0536398467432955
2002-01,4.3478260869565215
2002-02,3.0326004548900682
2002-03,2.1116138763197587
2002-04,1.348314606741573
2002-05,0.7446016381236039
2002-06,0.22189349112426035
2002-07,-0.2204261572373255
2002-08,-0.5109489051094891
2002-09,-0.5076142131979695
2002-10,-0.21629416005767843
2002-11,-0.7122507122507122
2002-12,-1.959412176347096
2003-01,-3.0344827586206895
2003-02,-3.7593984962406015
2003-03,-4.271186440677966
2003-04,-4.242424242424243
2003-05,-3.48993288590604
2003-06,-2.217741935483871
2003-07,-0.5409060175794456
2003-08,1.1604095563139931
2003-09,2.904564315352697
2003-10,4.488078541374474
2003-11,6.049822064056939
2003-12,7.442196531791907
2004-01,8.187134502923977
2004-02,8.020603384841795
2004-03,7.016248153618906
2004-04,5.395417590539542
2004-05,3.8433111603843315
2004-06,2.878228782287823
2004-07,3.0191458026509572
2004-08,4.035216434336023
2004-09,5.466472303206997
2004-10,6.9364161849710975
2004-11,8.608321377331421
2004-12,10.778015703069237
2005-01,13.157894736842104
2005-02,15.696022727272727
2005-03,18.059490084985836
2005-04,19.69057665260197
2005-05,20.027816411682892
2005-06,19.243986254295535
2005-07,17.81101291638341
2005-08,16.194331983805668
2005-09,14.583333333333334
2005-10,13.087248322147651
2005-11,11.677852348993287
2005-12,10.558170813718897
2006-01,9.45945945945946
2006-02,8.446866485013624
2006-03,8.212560386473431
2006-04,8.695652173913043
2006-05,9.03914590747331
2006-06,8.608321377331421
2006-07,7.505360972122944
2006-08,5.853314527503526
2006-09,3.7318590186592946
2006-10,1.418918918918919
2006-11,-0.726552179656539
2006-12,-2.6417525773195876
2007-01,-4.714016341923319
2007-02,-6.998158379373849
2007-03,-8.998200359928015
2007-04,-10.45828437132785
2007-05,-11.471610660486673
2007-06,-11.988472622478385
2007-07,-12.0600115406809
2007-08,-11.846689895470384
2007-09,-11.612903225806452
2007-10,-11.572700296735905
2007-11,-11.41826923076923
