Date,CR
1996-04,-7.514231499051234
1996-05,-6.804281345565749
1996-06,-6.08394301116673
1996-07,-5.389685924777045
1996-08,-4.683840749414521
1996-09,-4.045561665357424
1996-10,-3.515007898894155
1996-11,-2.900278108859754
1996-12,-2.3971234518577704
1997-01,-1.967871485943775
1997-02,-1.6129032258064515
1997-03,-1.2944983818770228
1997-04,-1.05433901054339
1997-05,-0.8533116619260462
1997-06,-0.6921824104234527
1997-07,-0.5709624796084829
1997-08,-0.5306122448979592
1997-09,-0.4903964037597058
1997-10,-0.5316973415132925
1997-11,-0.6549324600900532
1997-12,-0.7377049180327869
1998-01,-0.9027492819039803
1998-02,-1.0673234811165846
1998-03,-1.2725779967159279
1998-04,-1.5182601559294213
1998-05,-1.7227235438884332
1998-06,-1.968019680196802
1998-07,-2.1721311475409837
1998-08,-2.375102375102375
1998-09,-2.5787965616045847
1998-10,-2.7015963978714694
1998-11,-2.905073649754501
1998-12,-3.029062627916496
1999-01,-3.0725112658746414
1999-02,-3.155737704918033
1999-03,-3.1967213114754096
1999-04,-3.237704918032787
1999-05,-3.237704918032787
1999-06,-3.198031980319803
1999-07,-3.0762920426579163
1999-08,-2.9954862535904803
1999-09,-2.833675564681725
1999-10,-2.6726973684210527
1999-11,-2.4309847548413677
1999-12,-2.1882741535920727
2000-01,-1.9047619047619049
2000-02,-1.6597510373443984
2000-03,-1.4137214137214138
2000-04,-1.0833333333333335
2000-05,-0.7929883138564273
2000-06,-0.5018820577164366
2000-07,-0.20946795140343527
2000-08,0.04194630872483222
2000-09,0.29411764705882354
2000-10,0.5048380311316786
2000-11,0.7585335018963337
2000-12,0.9286618826509077
2001-01,0.8875739644970414
2001-02,0.7194244604316548
2001-03,0.5080440304826418
2001-04,0.25412960609911056
2001-05,-0.042354934349851756
2001-06,-0.33883947479881404
2001-07,-0.7194244604316548
2001-08,-1.015228426395939
2001-09,-1.3102282333051563
2001-10,-1.436417405999155
2001-11,-1.435810810810811
2001-12,-1.3507809202195018
2002-01,-1.0552975939214857
2002-02,-0.6329113924050633
2002-03,-0.21088148460565162
2002-04,0.12636899747262004
2002-05,0.2944888514934792
2002-06,0.33627574611181166
2002-07,0.16792611251049538
2002-08,-0.12578616352201258
2002-09,-0.4608294930875576
2002-10,-0.8371703641691084
2002-11,-1.1710581346716855
2002-12,-1.2965286491007948
2003-01,-1.0892333472978635
2003-02,-0.6722689075630253
2003-03,-0.2948609941027801
2003-04,0.21123785382340513
2003-05,0.7627118644067797
2003-06,1.3599660008499788
2003-07,2.0034100596760442
2003-08,2.6923076923076925
2003-09,3.2548179871520344
2003-10,3.6862408915559364
2003-11,4.1988003427592115
2003-12,4.9208386820710315
2004-01,5.503412969283277
2004-02,5.64755838641189
2004-03,5.325443786982249
2004-04,4.585612116112747
2004-05,3.691275167785235
2004-06,2.974444909928781
2004-07,2.682313495389774
2004-08,2.8127623845507976
2004-09,3.2407407407407405
2004-10,3.6302237230899115
2004-11,3.766398645789251
2004-12,3.5593220338983054
2005-01,2.964845404489623
2005-02,2.3265651438240273
2005-03,1.9856358259400086
2005-04,2.0657672849915683
