Date,CR
1996-04,7.766059443911794
1996-05,8.045977011494253
1996-06,8.221797323135755
1996-07,8.396946564885496
1996-08,8.571428571428571
1996-09,8.650190114068442
1996-10,8.72037914691943
1996-11,8.703878902554399
1996-12,8.593012275731821
1997-01,8.482563619227145
1997-02,8.270676691729323
1997-03,7.9588014981273405
1997-04,7.749766573295985
1997-05,7.534883720930233
1997-06,7.136237256719184
1997-07,6.826568265682657
1997-08,6.42791551882461
1997-09,6.221408966148216
1997-10,5.828779599271402
1997-11,5.439709882139619
1997-12,5.058717253839205
1998-01,4.68046804680468
1998-02,4.394618834080718
1998-03,4.017857142857143
1998-04,3.6476868327402134
1998-05,3.4574468085106385
1998-06,3.2685512367491167
1998-07,3.080985915492958
1998-08,2.8947368421052633
1998-09,2.799650043744532
1998-10,2.6155187445510024
1998-11,2.5239338555265447
1998-12,2.5217391304347827
1999-01,2.4326672458731537
1999-02,2.517361111111111
1999-03,2.515177797051171
1999-04,2.5996533795493932
1999-05,2.5951557093425603
1999-06,2.8546712802768166
1999-07,3.0224525043177892
1999-08,3.192407247627265
1999-09,3.4453057708871664
1999-10,3.7005163511187606
1999-11,4.041272570937231
1999-12,4.3852106620808255
2000-01,4.815133276010318
2000-02,5.326460481099656
2000-03,5.836909871244635
2000-04,6.695278969957082
2000-05,7.455012853470437
2000-06,8.297690333618478
2000-07,9.308283518360376
2000-08,10.3154305200341
2000-09,11.404255319148936
2000-10,12.404418011894647
2000-11,14.091680814940577
2000-12,16.793893129770993
2001-01,20.18659881255301
2001-02,23.03132938187976
2001-03,25.719120135363788
2001-04,27.87162162162162
2001-05,29.51096121416526
2001-06,30.782169890664424
2001-07,31.601005867560772
2001-08,32.19063545150502
2001-09,32.139883430474605
2001-10,31.618257261410786
2001-11,30.49586776859504
2001-12,28.83031301482702
2002-01,26.989335520918782
2002-02,25.122349102773246
2002-03,23.357664233576642
2002-04,21.560740144810943
2002-05,19.85645933014354
2002-06,18.088467614533965
2002-07,16.09375
2002-08,14.45131375579598
2002-09,13.368983957219251
2002-10,13.378684807256235
2002-11,13.392857142857142
2002-12,12.563543936092955
2003-01,11.150317572335922
2003-02,9.910529938059188
2003-03,8.815612382234187
2003-04,7.9920739762219295
2003-05,7.682291666666667
2003-06,7.652733118971061
2003-07,7.961783439490445
2003-08,8.538899430740038
2003-09,9.325771896660367
2003-10,10.151324085750316
2003-11,11.209626345788474
2003-12,12.72378516624041
2004-01,14.405684754521964
2004-02,16.166883963494133
2004-03,18.14595660749507
2004-04,20.25148908007942
2004-05,22.488356620093146
2004-06,24.949832775919734
2004-07,27.523553162853297
2004-08,29.844699527346386
2004-09,31.469002695417792
2004-10,31.666666666666664
2004-11,31.299212598425196
2004-12,30.903225806451612
2005-01,30.666666666666664
2005-02,30.682529743268628
2005-03,30.612244897959183
2005-04,30.275229357798167
2005-05,29.62515114873035
2005-06,28.73357228195938
2005-07,27.728613569321535
2005-08,26.74825174825175
2005-09,25.821325648414984
2005-10,25.186033199771035
2005-11,24.829157175398635
2005-12,24.617129892229155
2006-01,24.336533032185205
2006-02,23.62514029180696
2006-03,22.593210907067334
2006-04,21.023665382498624
2006-05,19.120043454644215
2006-06,16.916488222698074
2006-07,14.564643799472297
2006-08,11.908476339053562
2006-09,9.174782162993337
2006-10,6.632911392405064
2006-11,4.3478260869565215
2006-12,2.5135534746180386
2007-01,0.8746355685131195
2007-02,-0.9103977000479155
2007-03,-2.604166666666667
2007-04,-4.225352112676056
2007-05,-5.830223880597015
2007-06,-7.192575406032482
2007-07,-8.083140877598153
2007-08,-8.64367816091954
2007-09,-8.932661475034356
2007-10,-8.962048468221308
2007-11,-8.667883211678832
2007-12,-7.3281747837960864
2008-01,-6.2216167120799275
2008-02,-6.173399909214707
2008-03,-6.445755787562415
2008-04,-6.184629376989541
2008-05,-6.019151846785226
2008-06,-5.4945054945054945
2008-07,-4.744357438968217
2008-08,-4.228624535315985
2008-09,-3.568075117370892
2008-10,-1.519468186134853
2008-11,-1.2452107279693485
2008-12,-4.807692307692308
2009-01,-9.05587668593449
2009-02,-11.266924564796906
2009-03,-12.445308701993193
2009-04,-12.352941176470589
2009-05,-11.391778107974245
2009-06,-10.75
2009-07,-10.552763819095476
2009-08,-10.367388022143935
2009-09,-10.311871227364184
2009-10,-10.597689603214464
2009-11,-11.08891108891109
2009-12,-12.229862475442044
2010-01,-13.026634382566584
2010-02,-12.82051282051282
2010-03,-12.421154779233381
2010-04,-12.554532234609791
2010-05,-12.469674915089762
2010-06,-12.645348837209303
2010-07,-12.86266924564797
2010-08,-12.566715186802524
2010-09,-12.560856864654331
2010-10,-14.223722275795565
2010-11,-14.354995150339475
2010-12,-10.909090909090908
2011-01,-6.3559322033898304
2011-02,-3.433242506811989
2011-03,-1.6102165463631315
2011-04,-1.1185682326621924
2011-05,-1.5651201788708775
2011-06,-1.8487394957983194
2011-07,-2.303370786516854
2011-08,-2.5266704098820885
2011-09,-2.523836231071228
2011-10,-2.191011235955056
2011-11,-2.134831460674157
2011-12,-2.4062674874090653
2012-01,-2.338530066815145
2012-02,-1.6648168701442843
2012-03,-0.8310249307479225
2012-04,-0.22172949002217296
2012-05,0.2771618625277162
2012-06,0.6100942872989462
2012-07,0.8324084350721421
2012-08,0.776914539400666
2012-09,0.9465478841870825
2012-10,1.5177065767284992
2012-11,2.1517553793884483
2012-12,3.00453514739229
2013-01,3.9027149321266967
2013-02,4.683972911963882
2013-03,5.643340857787811
2013-04,6.504524886877829
2013-05,7.268597387847814
2013-06,8.447488584474886
2013-07,10.12075905692927
2013-08,11.175115207373272
2013-09,11.795166858457998
2013-10,11.774842044801838
2013-11,11.768082663605052
2013-12,12.5
2014-01,13.511972633979475
2014-02,13.31828442437923
2014-03,12.849162011173185
2014-04,13.055555555555557
2014-05,13.04588170259812
2014-06,13.120176405733186
2014-07,13.593835993395706
2014-08,13.876651982378855
2014-09,14.120242691671264
2014-10,14.950166112956811
2014-11,15.687361419068734
2014-12,15.46505228398459
2015-01,15.459989112683722
2015-02,15.849056603773585
2015-03,15.972222222222221
2015-04,15.878916622411046
2015-05,16.56961355214399
2015-06,17.31578947368421
2015-07,17.545691906005224
2015-08,17.357512953367877
2015-09,17.85898095728255
2015-10,19.321685508735868
2015-11,21.314843348741654
2015-12,20.897043832823652
2016-01,17.026619789050727
2016-02,13.695219123505975
2016-03,12.722772277227723
2016-04,12.088452088452089
2016-05,11.93154034229829
2016-06,12.085769980506821
2016-07,12.112403100775193
2016-08,12.427466150870407
2016-09,12.37312711454809
predictions,12.498370566176703
