Date,CR
1996-04,-8.49056603773585
1996-05,-8.3596214511041
1996-06,-8.227848101265822
1996-07,-8.095238095238095
1996-08,-8.121019108280255
1996-09,-7.987220447284344
1996-10,-7.704654895666131
1996-11,-7.568438003220612
1996-12,-7.592891760904685
1997-01,-7.317073170731707
1997-02,-7.18954248366013
1997-03,-6.896551724137931
1997-04,-6.919275123558484
1997-05,-6.622516556291391
1997-06,-6.4784053156146175
1997-07,-6.333333333333334
1997-08,-6.176961602671119
1997-09,-5.8626465661641545
1997-10,-5.714285714285714
1997-11,-5.555555555555555
1997-12,-5.405405405405405
1998-01,-5.263157894736842
1998-02,-4.948805460750854
1998-03,-4.794520547945205
1998-04,-4.639175257731959
1998-05,-4.475043029259897
1998-06,-4.310344827586207
1998-07,-4.145077720207254
1998-08,-3.6395147313691507
1998-09,-3.4722222222222223
1998-10,-3.130434782608696
1998-11,-2.6132404181184667
1998-12,-1.9230769230769231
1999-01,-1.2280701754385965
1999-02,-0.7042253521126761
1999-03,-0.1763668430335097
1999-04,0.7079646017699115
1999-05,1.5957446808510638
1999-06,2.4866785079928952
1999-07,3.558718861209965
1999-08,4.6263345195729535
1999-09,5.5160142348754455
1999-10,6.59536541889483
1999-11,7.4866310160427805
1999-12,8.571428571428571
2000-01,9.498207885304659
2000-02,10.23339317773788
2000-03,10.79136690647482
2000-04,11.711711711711711
2000-05,12.252252252252251
2000-06,12.972972972972974
2000-07,13.693693693693692
2000-08,14.20863309352518
2000-09,14.748201438848922
2000-10,15.260323159784562
2000-11,15.026833631484795
2000-12,14.795008912655971
2001-01,15.2753108348135
2001-02,16.666666666666664
2001-03,16.96113074204947
2001-04,16.16871704745167
2001-05,14.31064572425829
2001-06,11.611785095320624
2001-07,8.59106529209622
2001-08,5.782312925170068
2001-09,3.709949409780776
2001-10,2.341137123745819
2001-11,1.4925373134328357
2001-12,0.8223684210526315
2002-01,0.4909983633387889
2002-02,0.16286644951140067
2002-03,0.3246753246753247
2002-04,0.4838709677419355
2002-05,1.1235955056179776
2002-06,1.7543859649122806
2002-07,2.3771790808240887
2002-08,2.677165354330709
2002-09,2.978056426332288
2002-10,2.64797507788162
2002-11,2.7993779160186625
2002-12,2.950310559006211
2003-01,2.465331278890601
2003-02,1.3677811550151975
2003-03,1.2084592145015105
2003-04,2.118003025718608
2003-05,3.816793893129771
2003-06,6.366459627329192
2003-07,9.177215189873419
2003-08,11.57556270096463
2003-09,13.170731707317074
2003-10,13.88888888888889
2003-11,13.88888888888889
2003-12,13.70309951060359
2004-01,13.517915309446254
2004-02,13.008130081300814
2004-03,12.135922330097088
2004-04,10.914927768860354
2004-05,9.682539682539684
2004-06,8.463949843260188
2004-07,7.5851393188854495
2004-08,7.208588957055214
2004-09,7.00152207001522
2004-10,7.283763277693475
2004-11,7.564296520423601
2004-12,7.6923076923076925
2005-01,7.819548872180452
2005-02,7.796101949025487
2005-03,7.462686567164178
2005-04,6.814814814814815
2005-05,5.88235294117647
2005-06,5.109489051094891
2005-07,4.63768115942029
2005-08,4.46685878962536
2005-09,4.597701149425287
2005-10,4.878048780487805
2005-11,5.164992826398852
2005-12,5.4519368723099
2006-01,5.88235294117647
2006-02,6.906474820143885
2006-03,7.936507936507936
2006-04,8.972503617945007
2006-05,9.406657018813313
2006-06,9.393063583815028
2006-07,8.920863309352518
2006-08,8.297567954220316
2006-09,7.539118065433854
2006-10,6.789250353606789
2006-11,6.047819971870605
2006-12,5.742296918767507
2007-01,5.578800557880056
2007-02,5.563282336578582
2007-03,5.555555555555555
2007-04,5.409153952843273
2007-05,5.416666666666667
2007-06,5.416666666666667
2007-07,5.401662049861495
2007-08,5.103448275862069
2007-09,4.532967032967033
2007-10,3.830369357045144
2007-11,3.2742155525238745
2007-12,2.7210884353741496
2008-01,2.4390243902439024
2008-02,2.0188425302826376
2008-03,1.6042780748663104
2008-04,1.859229747675963
2008-05,3.3068783068783065
2008-06,4.7556142668428
2008-07,5.019815059445178
2008-08,4.623513870541611
2008-09,4.761904761904762
2008-10,5.298013245033113
2008-11,6.36604774535809
2008-12,7.152317880794702
2009-01,7.397622192866579
2009-02,7.378129117259552
2009-03,7.368421052631578
2009-04,6.842105263157896
2009-05,5.270092226613966
2009-06,4.3478260869565215
2009-07,4.862023653088042
2009-08,5.774278215223097
2009-09,7.227332457293036
2009-10,8.695652173913043
2009-11,9.379128137384413
2009-12,9.13907284768212
2010-01,7.936507936507936
2010-02,6.33245382585752
2010-03,5.263157894736842
2010-04,4.172099087353325
2010-05,2.3047375160051216
2010-06,0.7566204287515763
2010-07,0.5031446540880503
2010-08,1.0101010101010102
2010-09,1.1363636363636365
2010-10,1.1320754716981132
2010-11,0.6234413965087282
2010-12,0.2472187886279357
2011-01,0.36900369003690037
2011-02,0.7361963190184049
2011-03,1.1029411764705883
2011-04,1.9704433497536946
2011-05,4.380475594493117
2011-06,6.0606060606060606
2011-07,5.889724310776942
2011-08,5.459057071960298
2011-09,4.901960784313726
2011-10,4.6060606060606055
2011-11,5.314009661835748
2011-12,7.038834951456311
2012-01,8.700980392156863
2012-02,10.421836228287841
2012-03,11.75
2012-04,12.640801001251564
2012-05,13.266583229036296
2012-06,13.266583229036296
2012-07,12.76595744680851
2012-08,12.125
2012-09,11.485642946317103
2012-10,10.696517412935323
2012-11,10.161090458488228
2012-12,10.234278668310727
2013-01,10.53921568627451
2013-02,11.449451887941535
2013-03,12.363636363636363
2013-04,13.16425120772947
2013-05,13.788968824940047
2013-06,14.047619047619047
2013-07,14.201183431952662
2013-08,13.882352941176471
2013-09,13.200934579439252
2013-10,11.935110081112398
2013-11,10.77981651376147
2013-12,9.297052154195011
2014-01,8.793686583990981
2014-02,8.876404494382022
2014-03,9.060402684563758
2014-04,8.333333333333332
2014-05,7.624309392265194
2014-06,7.955801104972375
2014-07,9.100998890122087
2014-08,10.256410256410255
2014-09,11.08622620380739
2014-10,11.348314606741573
2014-11,11.473565804274466
2014-12,11.521252796420582
2015-01,12.3059866962306
2015-02,12.6775956284153
2015-03,13.592233009708737
2015-04,15.688367129135539
2015-05,17.702845100105375
2015-06,19.102296450939455
2015-07,20.51813471502591
2015-08,22.107438016528928
2015-09,24.76780185758514
2015-10,29.39958592132505
2015-11,33.22981366459628
2015-12,35.58091286307054
2016-01,36.994818652849744
2016-02,37.15170278637771
2016-03,36.30769230769231
2016-04,35.17948717948718
2016-05,33.572895277207394
2016-06,32.03684749232344
2016-07,31.943031536113935
2016-08,32.96258847320526
2016-09,34.07258064516129
predictions,31.879442746180583
