Date,CR
1996-04,4.7803617571059425
1996-05,6.363636363636363
1996-06,8.104575163398692
1996-07,9.736842105263158
1996-08,11.375661375661375
1996-09,13.049267643142477
1996-10,14.725568942436412
1996-11,16.10738255033557
1996-12,17.607526881720432
1997-01,18.926174496644297
1997-02,20.10723860589812
1997-03,21.447721179624665
1997-04,22.32620320855615
1997-05,23.364485981308412
1997-06,24.101198402130493
1997-07,24.833997343957503
1997-08,25.264550264550266
1997-09,25.691699604743086
1997-10,25.916230366492147
1997-11,26.26788036410923
1997-12,26.383526383526384
1998-01,26.751592356687897
1998-02,26.82619647355164
1998-03,27.057356608478806
1998-04,27.12700369913687
1998-05,27.228327228327228
1998-06,27.448609431680776
1998-07,27.577937649880095
1998-08,27.55344418052256
1998-09,27.79740871613663
1998-10,28.004667444574093
1998-11,28.32369942196532
1998-12,28.45714285714286
1999-01,28.555304740406324
1999-02,28.90625
1999-03,29.13907284768212
1999-04,29.508196721311474
1999-05,29.761904761904763
1999-06,30.042918454935624
1999-07,30.21276595744681
1999-08,30.517423442449843
1999-09,30.81761006289308
1999-10,31.08108108108108
1999-11,31.307929969104016
1999-12,31.568228105906314
2000-01,31.55778894472362
2000-02,31.777557100297916
2000-03,31.992149165848872
2000-04,32.201745877788554
2000-05,32.437619961612285
2000-06,32.35294117647059
2000-07,32.33082706766917
2000-08,32.21601489757914
2000-09,32.07373271889401
2000-10,31.996353691886963
2000-11,31.891891891891895
2000-12,31.494661921708182
2001-01,31.431079894644427
2001-02,31.774891774891774
2001-03,32.56410256410256
2001-04,33.67088607594937
2001-05,35.11259382819016
2001-06,37.21122112211221
2001-07,40.27777777777778
2001-08,44.1747572815534
2001-09,48.63782051282051
2001-10,53.13243457573355
2001-11,57.1764705882353
2001-12,60.13931888544891
2002-01,62.18487394957983
2002-02,63.149962321024866
2002-03,63.42007434944238
2002-04,63.60968451944241
2002-05,64.42028985507247
2002-06,66.30824372759857
2002-07,69.10511363636364
2002-08,72.11267605633803
2002-09,74.80809490579205
2002-10,77.14088397790056
2002-11,79.23497267759562
2002-12,81.79972936400542
2003-01,83.63393453573813
2003-02,84.36268068331142
2003-03,84.39716312056737
2003-04,83.96464646464646
2003-05,82.90123456790124
2003-06,80.63740228502706
2003-07,76.58707047175307
2003-08,70.65095398428731
2003-09,63.55795148247978
2003-10,55.98135680994304
2003-11,48.952095808383234
2003-12,42.96761720637989
2004-01,38.53038153556289
2004-02,35.65819861431871
2004-03,34.258416742493175
2004-04,33.408071748878925
2004-05,32.17276333186426
2004-06,30.129310344827587
2004-07,27.59344813103738
2004-08,25.122749590834697
2004-09,22.994011976047904
2004-10,21.130604288499026
2004-11,19.51219512195122
2004-12,17.93822106438407
2005-01,16.44234267006184
2005-02,14.932287954383463
2005-03,13.356643356643358
2005-04,11.667810569663692
2005-05,9.787377657779277
2005-06,7.8561917443408795
2005-07,6.101583113456464
2005-08,4.833936205195659
2005-09,4.054054054054054
2005-10,3.851261620185923
2005-11,3.886097152428811
2005-12,4.022988505747127
2006-01,3.8082284937096227
2006-02,2.9962546816479403
2006-03,1.6943409013893593
2006-04,0.20168067226890757
2006-05,-1.3004334778259419
2006-06,-2.616760516727393
2006-07,-3.489137590520079
2006-08,-3.9568345323741005
2006-09,-4.316780266147354
2006-10,-4.699066623752817
2006-11,-5.1020408163265305
2006-12,-5.585358157147366
2007-01,-6.12308653545767
2007-02,-6.604651162790698
2007-03,-6.785934608266501
2007-04,-6.760909649661954
2007-05,-6.4863203197048875
2007-06,-6.080246913580247
2007-07,-5.502020516008703
2007-08,-4.767879548306149
2007-09,-3.9277795375356352
2007-10,-3.0051150895140664
2007-11,-2.0638503708481135
2007-12,-1.3649658758531036
2008-01,-1.1136586963642319
2008-02,-0.23140495867768596
2008-03,0.23325558147284237
2008-04,0.16772895001677288
2008-05,0.7432432432432433
2008-06,2.0408163265306123
2008-07,2.0804911323328787
2008-08,1.191692202928158
2008-09,-0.20352781546811397
2008-10,-1.3846673421141507
2008-11,-2.721774193548387
2008-12,-4.010695187165775
2009-01,-4.425956738768718
2009-02,-4.51527224435591
2009-03,-5.2283256121773665
2009-04,-6.361239288068557
2009-05,-7.495069033530571
2009-06,-8.511337495892212
2009-07,-8.81578947368421
2009-08,-8.794466403162057
2009-09,-8.572370590174744
2009-10,-8.635464733025708
2009-11,-8.923279552189662
2009-12,-9.489291598023064
2010-01,-9.274594236502152
2010-02,-8.979456593770708
2010-03,-7.845744680851063
2010-04,-6.597454789015406
2010-05,-6.036217303822937
2010-06,-6.433333333333334
2010-07,-5.846976277981958
2010-08,-4.205921938088829
2010-09,-1.7675050985723997
2010-10,-0.2397260273972603
2010-11,1.0362694300518136
2010-12,3.098885793871866
2011-01,4.352367688022285
2011-02,4.415855354659249
2011-03,4.608938547486034
2011-04,5.948609644491376
2011-05,7.818052594171997
2011-06,9.626436781609195
2011-07,10.425685425685426
2011-08,10.689779703864211
2011-09,10.638297872340425
2011-10,11.075036075036076
2011-11,12.075198843094721
2011-12,13.68765926465235
2012-01,14.421321650237312
2012-02,14.34291954859847
2012-03,13.924963924963926
2012-04,13.804230907135173
2012-05,13.704496788008566
2012-06,14.000712504453153
2012-07,14.726756564939675
2012-08,14.295749912188269
2012-09,12.906574394463668
2012-10,12.461380020597321
2012-11,13.094017094017094
2012-12,12.563323201621074
2013-01,11.878545211878546
2013-02,12.054612054612054
2013-03,12.683578104138851
2013-04,12.491694352159469
2013-05,11.634805537244562
2013-06,11.304062909567497
2013-07,11.270826527278667
2013-08,11.092985318107667
2013-09,11.603650586701434
2013-10,12.309191295875284
2013-11,12.161290322580646
2013-12,11.687479987191802
2014-01,11.327377153797064
2014-02,11.206622094874245
2014-03,11.399620012666245
2014-04,12.098298676748582
2014-05,12.837413684871313
2014-06,13.625000000000002
2014-07,13.7952366223322
2014-08,13.921327596803934
2014-09,13.269996935335582
2014-10,12.698412698412698
2014-11,12.001209189842806
2014-12,11.311131113111312
2015-01,10.55770951386818
2015-02,10.520059435364042
2015-03,10.870853080568722
2015-04,11.370348493797993
2015-05,12.164157071154413
2015-06,12.540476891374741
2015-07,12.419260129183792
2015-08,12.716593245227607
2015-09,12.032710280373832
2015-10,10.728744939271255
2015-11,10.238711532930687
2015-12,10.292431192660551
2016-01,10.719403840642018
2016-02,11.50873174921271
2016-03,11.171119954519613
2016-04,9.640247329960653
2016-05,8.595271210013907
2016-06,7.728272827282728
2016-07,6.441967926066866
2016-08,5.96169409225789
2016-09,7.142857142857142
predictions,6.057164180697735
