Date,CR
1996-04,11.041852181656278
1996-05,11.200000000000001
1996-06,11.436170212765957
1996-07,11.582670203359859
1996-08,11.71806167400881
1996-09,11.950790861159929
1996-10,12.16097987751531
1996-11,12.369337979094077
1996-12,12.554112554112553
1997-01,12.811693895098882
1997-02,13.088109495295125
1997-03,13.458262350936966
1997-04,13.740458015267176
1997-05,14.18918918918919
1997-06,14.814814814814813
1997-07,15.33948030176027
1997-08,16.026711185308848
1997-09,16.79135494596841
1997-10,17.452440033085196
1997-11,18.271604938271604
1997-12,19.230769230769234
1998-01,20.14622258326564
1998-02,21.099434114793855
1998-03,22.14170692431562
1998-04,23.175621491579793
1998-05,24.300559552358113
1998-06,25.218774860779636
1998-07,26.30744849445325
1998-08,27.287066246056785
1998-09,28.335949764521196
1998-10,29.25117004680187
1998-11,30.23255813953488
1998-12,31.076923076923073
1999-01,31.70731707317073
1999-02,32.450832072617246
1999-03,32.95795795795796
1999-04,33.557046979865774
1999-05,34.023668639053255
1999-06,34.31085043988269
1999-07,34.6656976744186
1999-08,34.89208633093525
1999-09,35.01779359430605
1999-10,35.352112676056336
1999-11,35.49060542797495
1999-12,35.55250514756349
2000-01,35.496957403651116
2000-02,35.58077436582109
2000-03,35.46473302570863
2000-04,35.41666666666667
2000-05,35.36977491961415
2000-06,35.324015247776366
2000-07,35.257214554579676
2000-08,35.31598513011153
2000-09,35.29051987767584
2000-10,35.244417622208815
2000-11,35.23809523809524
2000-12,35.093896713615024
2001-01,35.12731481481482
2001-02,35.636778983438035
2001-03,36.92828910220214
2001-04,38.47012841987716
2001-05,40.397350993377486
2001-06,42.79475982532751
2001-07,45.43982730706962
2001-08,48.0
2001-09,50.55350553505535
2001-10,53.12174817898023
2001-11,56.18900873138162
2001-12,59.74683544303797
2002-01,63.82235528942116
2002-02,68.34071885770557
2002-03,73.13868613138686
2002-04,77.6923076923077
2002-05,81.71021377672209
2002-06,84.88262910798122
2002-07,86.92022263450835
2002-08,87.91208791208791
2002-09,88.20072332730561
2002-10,87.90718429272646
2002-11,86.92781690140845
2002-12,85.83840139009557
2003-01,84.66809421841542
2003-02,83.15789473684211
