Date,CR
1996-04,-6.534090909090909
1996-05,-6.0
1996-06,-5.323741007194244
1996-07,-4.76878612716763
1996-08,-4.215116279069767
1996-09,-3.64963503649635
1996-10,-3.0837004405286343
1996-11,-2.5073746312684366
1996-12,-1.9287833827893175
1997-01,-1.4903129657228018
1997-02,-1.046337817638266
1997-03,-0.5997001499250375
1997-04,-0.15037593984962408
1997-05,0.1508295625942685
1997-06,0.6051437216338881
1997-07,0.7575757575757576
1997-08,1.062215477996965
1997-09,1.3657056145675266
1997-10,1.6717325227963524
1997-11,1.82370820668693
1997-12,1.97869101978691
1998-01,2.13089802130898
1998-02,2.43531202435312
1998-03,2.5835866261398177
1998-04,2.8875379939209727
1998-05,3.1914893617021276
1998-06,3.4954407294832825
1998-07,3.490136570561457
1998-08,3.793626707132018
1998-09,4.090909090909091
1998-10,4.393939393939394
1998-11,4.689863842662632
1998-12,4.841149773071105
1999-01,5.29500756429652
1999-02,5.438066465256798
1999-03,5.731523378582202
1999-04,5.873493975903615
1999-05,6.325301204819277
1999-06,6.466165413533835
1999-07,6.917293233082707
1999-08,7.057057057057057
1999-09,7.18562874251497
1999-10,7.473841554559043
1999-11,7.611940298507462
1999-12,8.059701492537313
2000-01,8.49478390461997
2000-02,8.618127786032689
2000-03,8.88888888888889
2000-04,9.15805022156573
2000-05,9.425625920471282
2000-06,9.691629955947137
2000-07,10.117302052785924
2000-08,10.526315789473683
2000-09,10.771470160116449
2000-10,11.030478955007258
2000-11,11.416184971098266
2000-12,12.40981240981241
2001-01,13.218390804597702
2001-02,13.896848137535816
2001-03,14.407988587731813
2001-04,14.935988620199147
2001-05,15.29745042492918
2001-06,15.677966101694915
2001-07,15.752461322081576
2001-08,15.708274894810659
2001-09,15.223463687150836
2001-10,14.881780250347706
2001-11,14.701803051317613
2001-12,14.502762430939226
2002-01,14.148351648351648
2002-02,14.09028727770178
2002-03,14.013605442176871
2002-04,14.073071718538566
2002-05,14.401076716016151
2002-06,15.127175368139223
2002-07,15.712383488681759
2002-08,16.005291005291006
2002-09,16.16294349540079
2002-10,16.33986928104575
2002-11,15.953307392996107
2002-12,15.14762516046213
2003-01,14.213197969543149
2003-02,13.333333333333334
2003-03,12.344139650872817
2003-04,11.262376237623762
2003-05,10.196560196560196
2003-06,9.157509157509157
2003-07,8.262454434993925
2003-08,7.878787878787878
2003-09,8.0
2003-10,8.111380145278451
2003-11,8.464328899637243
2003-12,8.926417370325694
2004-01,9.50661853188929
2004-02,10.191846522781775
2004-03,10.739856801909307
2004-04,10.913404507710558
2004-05,10.470588235294118
2004-06,9.30232558139535
2004-07,8.51553509781358
2004-08,8.323831242873432
2004-09,8.710407239819004
2004-10,9.213483146067416
2004-11,9.731543624161073
2004-12,9.92196209587514
2005-01,9.88888888888889
2005-02,10.099889012208656
2005-03,10.321864594894562
2005-04,10.901001112347053
2005-05,11.705685618729097
2005-06,12.639821029082773
2005-07,13.692480359147025
2005-08,14.269662921348313
2005-09,14.47811447811448
2005-10,14.221724524076148
2005-11,13.600891861761427
2005-12,12.624584717607974
2006-01,11.868131868131867
2006-02,10.88139281828074
2006-03,9.806034482758621
2006-04,8.77005347593583
2006-05,8.30670926517572
2006-06,8.191489361702127
2006-07,7.84729586426299
2006-08,6.947368421052631
2006-09,5.411030176899064
2006-10,3.909465020576132
2006-11,2.54841997961264
2006-12,1.7241379310344827
2007-01,1.4155712841253791
2007-02,1.310483870967742
2007-03,1.1066398390342052
2007-04,0.6018054162487462
2007-05,-0.29940119760479045
2007-06,-0.7944389275074478
2007-07,-0.4935834155972359
2007-08,0.688298918387414
2007-09,1.6666666666666667
2007-10,2.3529411764705883
2007-11,2.649656526005888
2007-12,2.8515240904621435
2008-01,2.848722986247544
2008-02,2.9440628066732093
2008-03,3.140333660451423
2008-04,3.343166175024582
2008-05,3.44149459193707
2008-06,3.343166175024582
2008-07,2.55653883972468
2008-08,0.6889763779527559
2008-09,-1.4807502467917077
2008-10,-2.5742574257425743
2008-11,-2.3856858846918487
2008-12,-1.9940179461615155
2009-01,-2.8913260219341974
2009-02,-4.577114427860696
2009-03,-5.6716417910447765
2009-04,-5.383848454636091
2009-05,-4.404404404404405
2009-06,-3.7037037037037033
2009-07,-4.265873015873016
2009-08,-5.46875
2009-09,-5.978784956605593
2009-10,-5.555555555555555
2009-11,-4.780114722753346
2009-12,-4.3021032504780115
2010-01,-4.297994269340974
2010-02,-4.575786463298379
2010-03,-4.757373929590866
2010-04,-4.757373929590866
2010-05,-5.228136882129278
2010-06,-6.565176022835395
2010-07,-7.478427612655801
2010-08,-6.549364613880742
2010-09,-4.609218436873747
2010-10,-3.556910569105691
2010-11,-3.7678207739307537
2010-12,-3.8657171922685656
2011-01,-2.1560574948665296
2011-02,0.5213764337851928
2011-03,2.5316455696202533
2011-04,2.9504741833508956
2011-05,3.2460732984293195
2011-06,3.8461538461538463
2011-07,4.5595854922279795
2011-08,5.06198347107438
