Date,CR
1996-04,1.5901060070671376
1996-05,2.47787610619469
1996-06,3.368794326241135
1996-07,4.262877442273535
1996-08,5.160142348754448
1996-09,6.0606060606060606
1996-10,6.964285714285714
1996-11,7.8711985688729875
1996-12,8.586762075134168
1997-01,9.481216457960643
1997-02,10.178571428571429
1997-03,11.091234347048301
1997-04,12.007168458781361
1997-05,12.724014336917563
1997-06,13.261648745519713
1997-07,13.799283154121863
1997-08,14.132379248658319
1997-09,14.490161001788909
1997-10,14.642857142857144
1997-11,14.795008912655971
1997-12,14.742451154529308
1998-01,14.664310954063604
1998-02,14.586994727592268
1998-03,14.335664335664337
1998-04,14.08695652173913
1998-05,13.644214162348877
1998-06,13.379073756432247
1998-07,12.947189097103918
1998-08,12.521150592216582
1998-09,12.100840336134453
1998-10,11.853088480801336
1998-11,11.774461028192372
1998-12,11.532125205930807
1999-01,11.437908496732026
1999-02,11.507293354943274
1999-03,11.594202898550725
1999-04,11.68
1999-05,12.082670906200319
1999-06,12.658227848101266
1999-07,13.070866141732285
1999-08,13.636363636363635
1999-09,14.374999999999998
1999-10,15.264797507788161
1999-11,15.993788819875776
1999-12,17.027863777089784
2000-01,17.873651771956855
2000-02,18.865030674846626
2000-03,20.03058103975535
2000-04,21.1890243902439
2000-05,22.340425531914892
2000-06,23.29803328290469
2000-07,24.58521870286576
2000-08,25.71428571428571
2000-09,26.686656671664167
2000-10,27.611940298507463
2000-11,28.486646884272997
2000-12,29.68980797636632
2001-01,30.205278592375368
2001-02,30.668604651162788
2001-03,31.746031746031743
2001-04,33.2378223495702
2001-05,34.46808510638298
2001-06,36.09550561797753
2001-07,37.88300835654596
2001-08,39.58620689655172
2001-09,41.39344262295082
2001-10,43.37837837837838
2001-11,45.64926372155288
2001-12,48.01587301587302
2002-01,50.588235294117645
2002-02,53.16129032258065
2002-03,55.92356687898089
2002-04,58.9937106918239
2002-05,61.86335403726708
2002-06,65.03067484662577
2002-07,68.28087167070218
2002-08,71.88995215311004
2002-09,75.62130177514793
2002-10,79.06432748538012
2002-11,82.21709006928405
2002-12,85.30751708428245
2003-01,88.73873873873875
2003-02,91.54616240266962
2003-03,93.6473165388828
2003-04,95.26881720430107
2003-05,96.72995780590718
2003-06,98.0392156862745
2003-07,99.5959595959596
2003-08,100.98814229249011
2003-09,102.41545893719808
2003-10,103.39302544769086
2003-11,103.86029411764706
2003-12,103.03842716711348
2004-01,101.64930555555556
2004-02,99.66301600673968
2004-03,97.4673202614379
2004-04,94.6993670886076
2004-05,92.01841903300077
2004-06,88.62453531598513
2004-07,84.31654676258992
2004-08,78.91440501043841
2004-09,72.911051212938
2004-10,66.88438928804703
2004-11,60.646387832699624
2004-12,54.394591272280266
2005-01,48.56801909307876
2005-02,43.321718931475026
2005-03,38.06561085972851
2005-04,32.819383259911895
2005-05,27.882037533512065
2005-06,23.03282959874935
2005-07,18.0668016194332
2005-08,12.831858407079647
2005-09,7.494033412887828
2005-10,2.3632993512511584
2005-11,-2.4346257889990985
2005-12,-6.910211267605634
2006-01,-11.278519156263453
2006-02,-15.611814345991561
2006-03,-20.27306578402979
2006-04,-25.233644859813083
2006-05,-30.25579536370903
2006-06,-35.001970831690976
2006-07,-38.992974238875874
2006-08,-42.045896538311936
2006-09,-44.544037412314886
2006-10,-46.96673189823875
2006-11,-49.23076923076923
2006-12,-51.51273885350318
2007-01,-53.73493975903615
2007-02,-55.956239870340355
2007-03,-58.17287996722654
2007-04,-60.447761194029844
2007-05,-62.76729559748427
2007-06,-64.8877594239729
2007-07,-66.60951564509216
2007-08,-67.93028322440087
2007-09,-68.8721136767318
2007-10,-69.44318696242644
2007-11,-69.63955637707949
2007-12,-69.40898345153664
2008-01,-68.99563318777294
2008-02,-68.25
2008-03,-66.94343539180073
2008-04,-64.94565217391305
2008-05,-62.521489971346696
2008-06,-59.975742874469375
2008-07,-57.32565579014716
2008-08,-54.56375838926174
2008-09,-51.86226282501757
2008-10,-49.22509225092251
2008-11,-46.464646464646464
2008-12,-43.34975369458128
2009-01,-40.36458333333333
2009-02,-37.534498620055196
2009-03,-34.280117531831536
2009-04,-30.29350104821803
2009-05,-25.33783783783784
2009-06,-20.989143546441497
2009-07,-17.715019255455715
2009-08,-14.266304347826086
2009-09,-9.985734664764621
2009-10,-6.666666666666667
2009-11,-5.175038051750381
2009-12,-5.7187017001545595
2010-01,-5.164319248826291
2010-02,-3.937007874015748
2010-03,-3.139717425431711
2010-04,-3.10077519379845
2010-05,-2.599388379204893
2010-06,-1.5151515151515151
2010-07,-0.14992503748125938
2010-08,0.29542097488921715
2010-09,0.43795620437956206
2010-10,1.4534883720930232
2010-11,4.063860667634253
2010-12,7.391304347826087
2011-01,10.91703056768559
2011-02,15.022091310751104
2011-03,19.672131147540984
2011-04,24.51127819548872
2011-05,28.808446455505276
2011-06,35.87786259541985
2011-07,44.14976599063963
2011-08,50.71315372424723
2011-09,53.88272583201268
2011-10,56.98412698412698
2011-11,61.95826645264848
2011-12,70.0
2012-01,75.41254125412541
2012-02,77.8688524590164
2012-03,79.2544570502431
2012-04,80.0
2012-05,78.49293563579278
2012-06,76.3076923076923
2012-07,74.02402402402403
2012-08,73.04860088365243
2012-09,73.25581395348837
2012-10,73.49570200573066
2012-11,71.1297071129707
2012-12,66.9365721997301
2013-01,63.51706036745407
2013-02,61.07554417413572
2013-03,58.15691158156911
2013-04,54.347826086956516
2013-05,50.11709601873536
2013-06,44.60674157303371
2013-07,39.71861471861472
2013-08,36.27760252365931
2013-09,34.39752832131823
2013-10,33.46814964610718
2013-11,32.507433102081265
2013-12,29.990356798457086
2014-01,27.7516462841016
2014-02,26.26728110599078
2014-03,25.04520795660036
2014-04,24.266666666666666
2014-05,25.241864555848725
2014-06,27.137870855148343
2014-07,28.472821397756686
2014-08,28.851063829787233
2014-09,28.523489932885905
2014-10,27.91081750619323
2014-11,27.87286063569682
2014-12,28.53678253839935
2015-01,29.213483146067414
2015-02,29.33227344992051
2015-03,29.212598425196852
2015-04,29.107981220657276
2015-05,29.407176287051485
2015-06,30.225330225330225
2015-07,31.913245546088305
2015-08,33.56481481481482
2015-09,34.71264367816092
2015-10,34.62121212121212
2015-11,33.657442034405385
2015-12,33.30860534124629
2016-01,34.09425625920471
2016-02,35.10948905109489
2016-03,35.140997830802604
2016-04,34.69241773962804
2016-05,33.497191011235955
2016-06,31.57172271791352
2016-07,29.751511081262592
2016-08,28.66578599735799
2016-09,27.676240208877285
predictions,28.721327856018966
