Date,CR
1996-04,10.248901903367496
1996-05,10.526315789473683
1996-06,10.641399416909621
1996-07,10.755813953488373
1996-08,10.869565217391305
1996-09,11.127167630057803
1996-10,11.239193083573488
1996-11,11.477761836441895
1996-12,11.874105865522175
1997-01,12.091038406827881
1997-02,12.305516265912306
1997-03,12.676056338028168
1997-04,12.745098039215685
1997-05,13.110181311018131
1997-06,13.333333333333334
1997-07,13.416320885200554
1997-08,13.636363636363635
1997-09,13.854595336076816
1997-10,14.227086183310533
1997-11,14.441416893732969
1997-12,14.654002713704205
1998-01,14.690026954177899
1998-02,14.745308310991955
1998-03,15.086782376502002
1998-04,15.139442231075698
1998-05,15.211640211640212
1998-06,15.2832674571805
1998-07,15.354330708661418
1998-08,15.42483660130719
1998-09,15.344603381014304
1998-10,15.414507772020725
1998-11,15.186615186615187
1998-12,14.961636828644501
1999-01,14.847715736040609
1999-02,14.73551637279597
1999-03,14.625
1999-04,14.534161490683232
1999-05,14.303329223181258
1999-06,14.215686274509803
1999-07,14.146341463414632
1999-08,14.060606060606059
1999-09,13.975903614457833
1999-10,13.892215568862277
1999-11,13.690476190476192
1999-12,13.609467455621301
2000-01,13.631022326674499
2000-02,13.785046728971961
2000-03,13.68909512761021
2000-04,13.725490196078432
2000-05,13.777267508610791
2000-06,13.714285714285715
2000-07,13.651877133105803
2000-08,13.590033975084935
2000-09,13.528748590755354
2000-10,13.35578002244669
2000-11,13.40782122905028
2000-12,13.348164627363737
2001-01,12.486187845303867
2001-02,11.306256860592754
2001-03,10.25081788440567
2001-04,9.436008676789589
2001-05,8.737864077669903
2001-06,8.261802575107296
2001-07,8.012820512820513
2001-08,7.863974495217853
2001-09,8.0338266384778
2001-10,8.307045215562566
2001-11,8.691099476439792
2001-12,8.854166666666668
2002-01,8.790072388831438
2002-02,8.726899383983573
2002-03,8.877551020408163
2002-04,9.127789046653144
2002-05,9.687184661957618
2002-06,10.35175879396985
2002-07,11.11111111111111
2002-08,11.56530408773679
2002-09,11.916583912611719
2002-10,12.277227722772277
2002-11,12.31527093596059
2002-12,12.561334641805692
2003-01,13.261296660117877
2003-02,14.398422090729785
2003-03,15.33135509396637
2003-04,16.15460852329039
2003-05,16.964285714285715
2003-06,17.443012884043608
2003-07,17.606330365974284
2003-08,17.339901477832512
2003-09,16.43835616438356
2003-10,15.242718446601941
2003-11,14.065510597302506
2003-12,12.918660287081341
2004-01,11.88212927756654
2004-02,10.764872521246458
2004-03,9.559512652296158
2004-04,8.271375464684015
2004-05,6.899724011039559
2004-06,5.737704918032787
2004-07,4.594594594594595
2004-08,3.842716711349419
2004-09,3.3717834960070983
2004-10,2.9982363315696645
2004-11,2.631578947368421
2004-12,2.1795989537925022
2005-01,1.647875108412836
2005-02,0.9482758620689655
2005-03,0.2572898799313894
2005-04,-0.5119453924914675
2005-05,-1.6115351993214586
2005-06,-2.70042194092827
2005-07,-3.7846930193439863
2005-08,-4.701931150293871
2005-09,-5.294117647058823
2005-10,-5.728727885425442
2005-11,-6.081081081081082
2005-12,-6.186440677966102
