Date,CR
1996-04,14.285714285714285
1996-05,14.964028776978417
1996-06,15.638450502152079
1996-07,16.452074391988557
1996-08,17.118402282453637
1996-09,17.78093883357041
1996-10,18.13031161473088
1996-11,18.64406779661017
1996-12,19.154929577464788
1997-01,19.35483870967742
1997-02,19.386331938633194
1997-03,19.583333333333332
1997-04,19.64038727524205
1997-05,19.669876203576344
1997-06,19.398907103825135
1997-07,19.131614654002714
1997-08,18.70794078061911
1997-09,18.315508021390375
1997-10,17.771883289124666
1997-11,17.105263157894736
1997-12,16.449086161879894
1998-01,15.803108808290157
1998-02,15.167095115681233
1998-03,14.394904458598726
1998-04,13.51010101010101
1998-05,12.76595744680851
1998-06,12.158808933002481
1998-07,11.425061425061426
1998-08,10.840438489646772
1998-09,10.024154589371982
1998-10,9.47242206235012
1998-11,8.80952380952381
1998-12,8.037825059101655
1999-01,7.520564042303173
1999-02,6.892523364485981
1999-03,6.3879210220673635
1999-04,6.011560693641618
1999-05,5.632183908045977
1999-06,5.377574370709382
1999-07,5.125284738041002
1999-08,4.988662131519274
1999-09,4.858757062146893
1999-10,4.617117117117117
1999-11,4.49438202247191
1999-12,4.37219730941704
2000-01,4.250559284116331
2000-02,4.017857142857143
2000-03,3.8975501113585747
2000-04,4.004449388209121
2000-05,3.9955604883462823
2000-06,3.982300884955752
2000-07,3.9691289966923926
2000-08,3.9560439560439558
2000-09,4.171240395170143
2000-10,4.052573932092004
2000-11,3.938730853391685
2000-12,3.8293216630196936
2001-01,3.934426229508197
2001-02,4.480874316939891
2001-03,4.6943231441048034
2001-04,4.79825517993457
2001-05,4.6789989118607185
2001-06,4.451682953311618
2001-07,4.442036836403034
2001-08,4.211663066954643
2001-09,4.202586206896552
2001-10,4.413347685683531
2001-11,4.731182795698925
2001-12,4.9409237379162185
2002-01,4.935622317596566
2002-02,4.6137339055794
2002-03,4.180064308681672
2002-04,3.7433155080213902
2002-05,3.5218783351120595
2002-06,3.5106382978723407
2002-07,3.6055143160127257
2002-08,3.8054968287526427
2002-09,4.425711275026344
2002-10,5.473684210526316
2002-11,7.157894736842104
2002-12,9.694415173867228
2003-01,12.302839116719243
2003-02,14.958158995815898
2003-03,18.248175182481752
2003-04,21.74817898022893
2003-05,25.25987525987526
2003-06,28.690228690228693
2003-07,31.535269709543567
2003-08,34.30051813471503
2003-09,36.60806618407445
2003-10,38.659793814432994
2003-11,40.24640657084189
2003-12,41.760491299897645
2004-01,43.149284253578735
2004-02,44.82051282051282
2004-03,46.39917695473251
2004-04,47.52577319587628
2004-05,47.93814432989691
2004-06,47.482014388489205
2004-07,46.264073694984646
2004-08,44.5010183299389
2004-09,42.583249243188696
2004-10,40.91816367265469
2004-11,38.99803536345776
2004-12,36.31123919308357
2005-01,32.86516853932584
2005-02,29.026387625113742
2005-03,24.867724867724867
