Date,CR
1996-04,0.35211267605633806
1996-05,0.0
1996-06,-0.2643171806167401
1996-07,-0.7054673721340388
1996-08,-1.2345679012345678
1996-09,-1.9400352733686066
1996-10,-2.471315092674316
1996-11,-3.262786596119929
1996-12,-3.880070546737213
1997-01,-4.669603524229075
1997-02,-5.3744493392070485
1997-03,-6.161971830985916
1997-04,-6.948109058927001
1997-05,-7.644991212653779
1997-06,-8.252853380158033
1997-07,-8.859649122807017
1997-08,-9.210526315789473
1997-09,-9.55302366345311
1997-10,-9.815950920245399
1997-11,-9.973753280839896
1997-12,-9.965034965034965
1998-01,-9.702797202797203
1998-02,-9.44055944055944
1998-03,-8.84413309982487
1998-04,-8.24561403508772
1998-05,-7.394366197183098
1998-06,-6.448763250883392
1998-07,-5.328596802841918
1998-08,-4.196428571428571
1998-09,-2.787769784172662
1998-10,-1.5384615384615385
1998-11,0.0
1998-12,1.3761467889908259
1999-01,2.957486136783734
1999-02,4.4692737430167595
1999-03,5.909943714821764
1999-04,7.466918714555766
1999-05,8.753568030447195
1999-06,10.047846889952153
1999-07,11.164581328200192
1999-08,12.173913043478262
1999-09,12.887596899224807
1999-10,13.60544217687075
1999-11,14.091350826044705
1999-12,14.271844660194175
2000-01,14.230396902226525
2000-02,14.092664092664092
2000-03,13.640730067243034
2000-04,13.193116634799235
2000-05,12.452471482889733
2000-06,11.614730878186968
2000-07,10.694183864915573
2000-08,9.785647716682199
2000-09,8.695652173913043
2000-10,7.904411764705882
2000-11,6.472196900638104
2000-12,4.705882352941177
2001-01,2.872531418312388
2001-02,1.6934046345811051
2001-03,0.5314437555358724
2001-04,-0.43975373790677225
2001-05,-0.9623797025371827
2001-06,-1.3043478260869565
2001-07,-1.1255411255411256
2001-08,-0.7751937984496124
2001-09,0.0
2001-10,0.8554319931565441
2001-11,1.788756388415673
2001-12,2.888700084961767
2002-01,3.9830508474576267
2002-02,4.906937394247039
2002-03,5.832628909551986
2002-04,6.756756756756757
2002-05,8.030431107354184
2002-06,9.475465313028765
2002-07,10.932203389830509
2002-08,12.224108658743633
2002-09,13.446808510638297
2002-10,14.395229982964224
2002-11,15.924657534246576
2002-12,18.063958513396717
2003-01,20.24432809773124
2003-02,21.735319894829097
2003-03,23.524229074889867
2003-04,25.0
2003-05,26.060070671378092
2003-06,26.607929515418505
2003-07,26.70753064798599
2003-08,26.302083333333332
2003-09,25.493562231759658
2003-10,24.427480916030532
2003-11,23.263598326359833
2003-12,22.295623451692816
2004-01,21.515892420537895
2004-02,20.967741935483872
2004-03,20.527156549520768
2004-04,19.936708860759495
2004-05,18.857589984350547
2004-06,17.23338485316847
2004-07,15.508021390374333
2004-08,13.993948562783661
2004-09,12.528132033008252
2004-10,11.169024571854058
2004-11,9.82274741506647
2004-12,8.56515373352855
2005-01,7.547169811320755
2005-02,6.767458603311735
2005-03,5.991440798858773
2005-04,5.159010600706713
2005-05,4.555010511562719
2005-06,4.105775922059847
2005-07,3.6627505183137523
2005-08,3.5051546391752577
2005-09,3.488372093023256
2005-10,3.54464894342195
2005-11,3.3944331296673456
2005-12,2.835921674544227
2006-01,1.9450033534540576
2006-02,0.8
2006-03,-0.3976143141153081
2006-04,-1.58311345646438
2006-05,-2.369980250164582
2006-06,-2.768622280817403
2006-07,-2.976190476190476
2006-08,-3.11877903118779
2006-09,-3.2
2006-10,-3.415941058271936
2006-11,-3.9004707464694013
2006-12,-4.585300067430883
2007-01,-5.465587044534413
2007-02,-6.4059339177343215
2007-03,-7.604306864064602
2007-04,-8.736559139784946
2007-05,-9.986595174262733
2007-06,-11.096256684491978
2007-07,-11.933333333333334
2007-08,-12.549800796812749
2007-09,-13.086582947785855
2007-10,-13.627386438446345
2007-11,-14.182534471437952
2007-12,-14.445173998686803
2008-01,-14.473684210526317
2008-02,-14.153439153439153
2008-03,-13.70592149035263
2008-04,-13.270777479892763
2008-05,-13.01416048550236
2008-06,-12.88135593220339
2008-07,-12.5426039536469
2008-08,-12.191780821917808
2008-09,-12.052341597796143
2008-10,-11.511789181692095
2008-11,-10.426871938418476
2008-12,-9.39929328621908
2009-01,-8.779443254817988
2009-02,-8.213256484149856
2009-03,-7.283321194464676
2009-04,-6.185567010309279
2009-05,-5.658972449739389
2009-06,-5.413533834586466
2009-07,-6.207418622255867
2009-08,-8.580106302201974
2009-09,-11.02661596958175
2009-10,-11.966463414634147
2009-11,-12.318286151491966
2009-12,-12.432847275518036
2010-01,-12.461538461538462
2010-02,-12.557781201849
2010-03,-12.875867386276022
2010-04,-12.982998454404946
2010-05,-12.558139534883722
2010-06,-11.98443579766537
2010-07,-11.379579111457522
2010-08,-10.60842433697348
2010-09,-9.475332811276429
2010-10,-9.012539184952978
2010-11,-9.21875
2010-12,-9.282371294851794
2011-01,-8.528951486697965
2011-02,-7.849293563579278
2011-03,-7.9340141398271795
2011-04,-8.398744113029826
2011-05,-7.734806629834254
2011-06,-6.995230524642289
2011-07,-5.89184826472962
2011-08,-3.1561461794019934
2011-09,0.17094017094017094
2011-10,1.471861471861472
2011-11,1.9197207678883073
2011-12,1.9281332164767746
2012-01,2.196836555360281
2012-02,3.0837004405286343
2012-03,4.2477876106194685
2012-04,4.7957371225577266
2012-05,4.787234042553192
2012-06,4.951370468611848
2012-07,5.013192612137203
2012-08,4.799301919720768
2012-09,4.58477508650519
2012-10,4.823428079242033
2012-11,5.421686746987952
2012-12,5.760963026655202
2013-01,5.303678357570573
2013-02,4.770017035775128
2013-03,5.375426621160409
2013-04,6.940874035989718
2013-05,7.8699743370402055
2013-06,8.632478632478632
2013-07,9.605488850771868
2013-08,10.377358490566039
2013-09,10.665529010238908
2013-10,11.604095563139932
2013-11,12.842465753424658
2013-12,14.10146173688736
2014-01,14.445399828030956
2014-02,13.760683760683762
2014-03,12.818336162988114
2014-04,12.88135593220339
2014-05,13.451776649746192
2014-06,14.321819713563604
2014-07,15.661641541038525
2014-08,16.98584512905912
2014-09,17.700578990901572
2014-10,18.65242399342646
2014-11,19.83673469387755
2014-12,20.56910569105691
2015-01,21.527213647441105
2015-02,22.926829268292686
2015-03,23.481781376518217
2015-04,22.83653846153846
2015-05,21.728786677240286
2015-06,20.849724626278523
2015-07,20.422535211267608
2015-08,19.65811965811966
2015-09,17.193523515805705
2015-10,13.608562691131498
2015-11,11.001517450682853
2015-12,9.645817633760362
2016-01,9.166040570999249
2016-02,9.090909090909092
2016-03,10.082768999247554
2016-04,10.885885885885886
2016-05,10.58911260253542
2016-06,9.285187914517318
2016-07,7.892831281679942
2016-08,7.544483985765124
2016-09,8.011243851018975
predictions,7.04281748238552
