Date,CR
1996-04,8.567511994516792
1996-05,9.165526675786593
1996-06,9.761092150170649
1996-07,10.497614178595773
1996-08,11.23213070115725
1996-09,12.100611828687967
1996-10,13.025780189959294
1996-11,14.014895057549086
1996-12,14.969656102494945
1997-01,15.973154362416109
1997-02,17.001338688085678
1997-03,18.03607214428858
1997-04,19.133333333333333
1997-05,20.159680638722556
1997-06,21.101526211015262
1997-07,22.119205298013245
1997-08,23.051519154557464
1997-09,23.83146807109941
1997-10,24.65573770491803
1997-11,25.39164490861619
1997-12,26.1348897535668
1998-01,26.76962676962677
1998-02,27.301790281329925
1998-03,27.82719186785261
1998-04,28.28282828282828
1998-05,28.57142857142857
1998-06,28.79353233830846
1998-07,28.994447871684148
1998-08,29.13096695226438
1998-09,29.16919345057611
1998-10,29.111644657863145
1998-11,29.156769596199528
1998-12,29.03225806451613
1999-01,28.819444444444443
1999-02,28.718535469107554
1999-03,28.579513299377474
1999-04,28.42753217683268
1999-05,28.23920265780731
1999-06,28.000000000000004
1999-07,27.711496746203906
1999-08,27.375201288244767
1999-09,27.166400850611378
1999-10,26.880589163598106
1999-11,26.652785007808433
1999-12,26.272493573264782
2000-01,25.736040609137056
2000-02,25.36413862380713
2000-03,24.85089463220676
2000-04,24.409448818897637
2000-05,23.830409356725145
2000-06,23.27378078223081
2000-07,22.6207556193209
2000-08,21.990521327014218
2000-09,21.36150234741784
2000-10,20.82752208275221
2000-11,19.908045977011493
2000-12,18.818181818181817
2001-01,18.014375561545375
2001-02,17.77777777777778
2001-03,17.56161971830986
2001-04,17.29847494553377
2001-05,17.2279792746114
2001-06,17.42294520547945
2001-07,17.8343949044586
2001-08,18.415507796038767
2001-09,19.021739130434785
2001-10,19.56882255389718
2001-11,20.057542129058774
2001-12,20.480456026058633
2002-01,21.03350827614049
2002-02,21.834935897435898
2002-03,22.89012738853503
2002-04,23.931962025316455
2002-05,24.95080676898859
2002-06,26.00861731296514
2002-07,27.262090483619346
2002-08,28.63247863247863
2002-09,29.980657640232106
2002-10,31.242785686802616
2002-11,32.82208588957055
2002-12,34.621270084162205
2003-01,36.01065854586981
2003-02,36.67924528301887
2003-03,37.47660052414826
2003-04,38.37295690936107
2003-05,39.226519337016576
2003-06,39.73751367116296
2003-07,39.67567567567568
2003-08,39.03914590747331
2003-09,37.93466807165437
2003-10,36.511789181692095
2003-11,34.95378295104417
2003-12,33.15309226089895
2004-01,31.25416944629753
2004-02,29.102268990463664
2004-03,26.660187884677683
2004-04,24.098308330673476
2004-05,21.73228346456693
2004-06,19.5834628535903
2004-07,17.376647257125345
2004-08,15.070975536091815
2004-09,12.708333333333332
2004-10,10.202286719437115
2004-11,7.505773672055427
2004-12,4.5467462347257745
2005-01,1.56731038343129
2005-02,-1.1319712865819989
2005-03,-3.6764705882352944
2005-04,-6.0134228187919465
2005-05,-8.042328042328043
2005-06,-9.966084007304984
2005-07,-11.790505675954591
2005-08,-13.386229843869977
