Date,CR
1996-04,5.692438402718777
1996-05,5.942275042444821
1996-06,6.106870229007633
1996-07,6.3559322033898304
1996-08,6.514382402707277
1996-09,6.76246830092984
1996-10,6.919831223628692
1996-11,7.07070707070707
1996-12,7.298657718120806
1997-01,7.441471571906355
1997-02,7.6730608840700585
1997-03,7.903494176372712
1997-04,8.132780082987551
1997-05,8.450704225352112
1997-06,8.767576509511994
1997-07,9.000825763831543
1997-08,9.225700164744646
1997-09,9.539473684210527
1997-10,9.680065627563577
1997-11,9.983633387888707
1997-12,10.268948655256724
1998-01,10.55194805194805
1998-02,10.841423948220065
1998-03,11.129032258064516
1998-04,11.334405144694534
1998-05,11.538461538461538
1998-06,11.830535571542766
1998-07,12.03187250996016
1998-08,12.231930103256552
1998-09,12.50989707046714
1998-10,12.786108918705605
1998-11,12.971698113207546
1998-12,13.05707584050039
1999-01,13.30739299610895
1999-02,13.477924089852827
1999-03,13.646877409406322
1999-04,13.737528779739064
1999-05,13.750954927425516
1999-06,13.764258555133079
1999-07,13.787878787878787
1999-08,13.725490196078432
1999-09,13.663663663663664
1999-10,13.687359760658191
1999-11,13.616071428571427
1999-12,13.45158906134516
2000-01,13.28928046989721
2000-02,13.138686131386862
2000-03,12.917271407837447
2000-04,12.707581227436823
2000-05,12.428160919540229
2000-06,12.151536812008578
2000-07,11.806543385490755
2000-08,11.394196744515215
2000-09,10.907811400422238
2000-10,10.496850944716584
2000-11,9.88169798190675
2000-12,8.990318118948824
2001-01,8.241758241758241
2001-02,7.986348122866895
2001-03,7.937584803256445
2001-04,8.097165991902834
2001-05,8.394895903290799
2001-06,8.75668449197861
2001-07,9.187749667110518
2001-08,9.615384615384617
2001-09,9.907529722589167
2001-10,10.131578947368421
2001-11,10.281597904387688
2001-12,10.29315960912052
2002-01,10.239792611795204
2002-02,10.129032258064516
2002-03,10.089974293059125
2002-04,10.05765534913517
2002-05,10.031948881789138
2002-06,9.94263862332696
2002-07,9.860050890585242
2002-08,10.038119440914867
2002-09,10.279187817258883
2002-10,10.51298290056998
2002-11,10.956301456618114
2002-12,11.48477157360406
2003-01,11.738578680203046
2003-02,11.378002528445007
2003-03,10.81081081081081
2003-04,10.112359550561797
2003-05,9.541511771995044
2003-06,9.096496619545174
2003-07,8.780487804878048
2003-08,8.469449485783425
2003-09,8.29326923076923
2003-10,8.124253285543608
2003-11,8.076009501187649
2003-12,8.033077377436504
2004-01,7.995296884185773
2004-02,7.9671939074399525
2004-03,8.056042031523642
2004-04,8.381839348079161
2004-05,8.826945412311266
2004-06,9.217391304347826
2004-07,9.496236247828605
2004-08,9.468822170900692
2004-09,9.263521288837746
2004-10,8.997134670487107
2004-11,8.961187214611872
2004-12,9.049516220830963
2005-01,9.19931856899489
2005-02,9.364358683314416
2005-03,9.359047078842881
2005-04,9.183673469387756
2005-05,8.653846153846153
2005-06,7.71830985915493
2005-07,6.670403587443946
2005-08,5.521472392638037
2005-09,4.273029966703663
2005-10,3.0939226519337018
2005-11,1.8681318681318682
2005-12,0.8747949699289228
2006-01,0.05443658138268917
2006-02,-0.5968529571351058
2006-03,-1.242571582928147
2006-04,-1.9871106337271751
2006-05,-2.9882604055496262
2006-06,-4.087048832271762
2006-07,-4.918032786885246
2006-08,-5.327004219409283
2006-09,-5.423907319641917
2006-10,-5.467928496319663
2006-11,-5.552645364064956
2006-12,-5.5845511482254695
2007-01,-5.564222568902756
2007-02,-5.500778412039439
2007-03,-5.238589211618257
2007-04,-4.880581516095535
2007-05,-4.63300364393545
2007-06,-4.341004184100418
2007-07,-3.6784025223331582
2007-08,-2.4841437632135306
2007-09,-1.1708355508249069
2007-10,0.0
2007-11,0.7551240560949299
2007-12,1.1382113821138211
2008-01,1.4689880304679
2008-02,2.019650655021834
2008-03,1.148796498905908
2008-04,-0.3835616438356164
2008-05,-0.49504950495049505
2008-06,0.4980630879911455
2008-07,0.389321468298109
2008-08,-0.5571030640668524
2008-09,-1.3363028953229399
2008-10,-2.0022246941045605
2008-11,-3.050471436494731
2008-12,-4.25649530127142
2009-01,-5.286343612334802
2009-02,-6.040637012630423
2009-03,-5.966064586754242
2009-04,-5.458515283842795
2009-05,-5.29475982532751
2009-06,-5.248769819573537
2009-07,-5.510092744135298
2009-08,-6.287262872628727
2009-09,-7.377490576198169
2009-10,-8.681672025723474
2009-11,-9.100642398286936
2009-12,-8.788853161843516
2010-01,-8.579088471849866
2010-02,-8.881754949170679
2010-03,-7.8961600865332615
2010-04,-6.325632563256326
2010-05,-5.693753454947484
2010-06,-5.341409691629956
2010-07,-3.7673130193905813
2010-08,-1.9047619047619049
2010-09,-0.6207674943566591
2010-10,1.0783200908059023
2010-11,3.318077803203661
2010-12,4.330254041570439
2011-01,3.662790697674419
2011-02,3.0391583869082406
2011-03,2.4447031431897557
2011-04,1.905311778290993
2011-05,1.729106628242075
2011-06,1.3271783035199076
2011-07,1.212471131639723
2011-08,1.67727009832273
2011-09,2.2093023255813953
2011-10,2.3474178403755865
2011-11,1.3545347467608952
2011-12,0.6462984723854289
2012-01,1.3489736070381233
2012-02,2.7598355842630653
2012-03,3.464474456840869
2012-04,3.9342337052260716
2012-05,3.8100820633059787
2012-06,3.0831878999418265
2012-07,2.130109383995394
2012-08,1.8846373500856655
2012-09,2.668938103350369
2012-10,3.7619314991577766
2012-11,4.318936877076411
2012-12,6.032097399003874
2013-01,8.637128435221536
2013-02,10.323312535450937
2013-03,10.795454545454545
2013-04,10.764872521246458
2013-05,11.274787535410765
2013-06,13.610478359908884
2013-07,15.630347974900172
2013-08,15.870307167235495
2013-09,16.040955631399317
2013-10,17.259174311926607
2013-11,19.58163858221964
2013-12,21.36602451838879
2014-01,22.22222222222222
2014-02,22.57142857142857
2014-03,22.92849035187287
2014-04,23.050847457627118
2014-05,24.56239412761152
2014-06,25.902934537246047
2014-07,27.113866967305523
2014-08,27.130044843049326
2014-09,25.55309734513274
2014-10,22.51082251082251
2014-11,20.541401273885352
2014-12,19.154488517745303
2015-01,18.37893649974187
2015-02,18.50899742930591
2015-03,19.48717948717949
2015-04,21.38107416879795
2015-05,22.861507128309572
2015-06,21.303258145363408
2015-07,18.79625061667489
2015-08,18.360333824251352
2015-09,19.11764705882353
2015-10,19.657701711491445
2015-11,19.922254616132168
2015-12,20.105820105820104
2016-01,19.744318181818183
2016-02,19.02097902097902
2016-03,18.790397045244692
2016-04,18.824609733700644
2016-05,17.31640979147779
2016-06,15.956969968623936
2016-07,15.56541019955654
2016-08,16.97530864197531
2016-09,18.722466960352424
predictions,17.12192870535129
