Date,CR
1996-04,13.601236476043276
1996-05,14.98455200823893
1996-06,16.31497683993824
1996-07,17.746913580246915
1996-08,19.22879177377892
1996-09,20.698510529019003
1996-10,22.205128205128204
1996-11,23.734015345268542
1996-12,25.33129459734964
1997-01,26.7612772427775
1997-02,28.254288597376387
1997-03,29.763700351935647
1997-04,31.262525050100198
1997-05,32.634730538922156
1997-06,33.92945851962245
1997-07,35.230084116773874
1997-08,36.38601674052191
1997-09,37.426614481409004
1997-10,38.41670713938805
1997-11,39.23928743379875
1997-12,39.85714285714286
1998-01,40.33850493653032
1998-02,40.76137418755803
1998-03,41.07388710417623
1998-04,41.269841269841265
1998-05,41.24496193461711
1998-06,41.19469026548673
1998-07,40.97859327217125
1998-08,40.664079344545065
1998-09,40.34042553191489
1998-10,40.03357112882921
1998-11,39.603141794129805
1998-12,39.08092720618138
1999-01,38.54458216713314
1999-02,38.11959087332809
1999-03,37.659821774506
1999-04,37.17557251908397
1999-05,36.681715575620764
1999-06,36.090504451038576
1999-07,35.601902671057445
1999-08,35.09025270758123
1999-09,34.63866144535422
1999-10,34.280701754385966
1999-11,33.99031811894883
1999-12,33.67381681988423
2000-01,33.33333333333333
2000-02,33.08047493403694
2000-03,33.0188679245283
2000-04,32.93739967897271
2000-05,32.815472415979706
2000-06,32.71701660921341
2000-07,32.630926557173844
2000-08,32.61802575107296
2000-09,32.686476652516674
2000-10,32.72400359604435
2000-11,33.25436778205508
2000-12,34.093567251461984
2001-01,34.54545454545455
2001-02,34.34918826545144
2001-03,34.16830847171404
2001-04,34.084585420144684
2001-05,34.2691990090834
2001-06,34.968656309621146
2001-07,36.02266594711279
2001-08,37.332977017637624
2001-09,38.60391327340032
2001-10,39.796185001306505
2001-11,40.92903225806452
2001-12,41.97656647987774
2002-01,43.040201005025125
2002-02,44.312267657992564
2002-03,45.95255563707508
2002-04,47.98357884568944
2002-05,50.22678443542612
2002-06,52.396694214876035
2002-07,54.1822429906542
2002-08,55.29357374017568
2002-09,55.461608775137115
2002-10,54.75276586136826
2002-11,52.71111111111111
2002-12,49.89097252507632
2003-01,47.64049764049764
2003-02,46.427814288742844
2003-03,45.64715754143067
2003-04,44.98858684374352
2003-05,44.239442394423946
2003-06,43.376413570274636
2003-07,42.47173179924618
2003-08,41.54504767464488
2003-09,40.61426936283861
2003-10,39.532710280373834
2003-11,38.106573887566384
2003-12,36.38320775026911
2004-01,34.37554891972598
2004-02,32.062510733298986
2004-03,29.473860589812332
2004-04,26.648172323759788
2004-05,23.677101541395203
2004-06,20.700340873876666
2004-07,17.911804818911957
2004-08,15.510568621613578
2004-09,13.743936498603556
2004-10,12.649547709366793
2004-11,12.077997671711293
2004-12,11.798079720686646
2005-01,11.535667586808078
2005-02,11.075720283770089
2005-03,10.355753996831341
2005-04,9.388865035065121
2005-05,8.115406480955087
2005-06,6.323943661971832
2005-07,4.079643553327764
2005-08,1.539730547154248
2005-09,-1.0446343779677114
2005-10,-3.4695244474212994
2005-11,-5.582073720498541
2005-12,-7.3533280715601155
2006-01,-8.823529411764707
2006-02,-10.247074122236672
2006-03,-11.841594409214443
2006-04,-13.580724133487953
2006-05,-15.276885519722471
2006-06,-16.739409499358153
2006-07,-17.69695411900784
2006-08,-18.234536082474225
2006-09,-18.57069010080124
2006-10,-18.88356430514182
2006-11,-19.15086990392106
2006-12,-19.310344827586206
2007-01,-19.35651947375277
2007-02,-19.499478623566215
2007-03,-19.785956669276953
2007-04,-20.136072222949103
2007-05,-20.46799000920205
2007-06,-20.664988740230495
2007-07,-20.494983277591974
2007-08,-19.83482263742215
2007-09,-18.782561009048532
2007-10,-17.499306133777406
2007-11,-16.16346018817582
2007-12,-14.851625727672868
2008-01,-13.519713261648745
2008-02,-12.257316719791366
2008-03,-11.274221961244862
2008-04,-9.91501416430595
2008-05,-7.461328480436761
2008-06,-4.316990440949738
2008-07,-1.764522173641474
2008-08,0.07880220646178093
2008-09,1.063323282018727
2008-10,1.6126456969503433
2008-11,2.4409828167656977
2008-12,3.0317690695049184
2009-01,2.099822322726539
2009-02,0.2914507772020725
2009-03,-0.8135372600065083
2009-04,-0.8355176933158583
2009-05,-0.5123966942148761
2009-06,-0.21706461846718986
2009-07,-0.08413259296651522
2009-08,0.03377807802736024
2009-09,-0.08440243079000675
2009-10,-0.7401177460050462
2009-11,-2.1775544388609713
2009-12,-3.985325996331499
2010-01,-5.354774535809018
2010-02,-5.201453104359313
2010-03,-3.871608206485771
2010-04,-3.19430652101953
2010-05,-3.802032120616192
2010-06,-4.785691266516275
2010-07,-5.54760769353044
2010-08,-6.110236220472441
2010-09,-5.935929648241206
2010-10,-4.8397234443746076
2010-11,-3.1979934158959082
2010-12,-1.4399749569572704
2011-01,1.2656225280809998
2011-02,5.230868582499193
2011-03,9.169947506561678
2011-04,11.911448868329753
2011-05,14.171789333776374
2011-06,16.415662650602407
2011-07,18.541596497137082
2011-08,19.787269964544993
2011-09,20.39195810103058
2011-10,21.38620572784274
2011-11,23.32191780821918
2011-12,25.755470649531087
2012-01,27.535470310036786
2012-02,27.73036056436161
2012-03,27.469879518072286
2012-04,28.0731749016926
2012-05,28.739352640545146
2012-06,28.752750042308346
2012-07,28.98014136654325
2012-08,29.117745722911774
2012-09,28.530884808013358
2012-10,27.179656538969617
2012-11,25.05263157894737
2012-12,23.217405113546132
2013-01,22.043430713950947
2013-02,20.527769254372508
2013-03,18.767843726521413
2013-04,17.803365810451727
2013-05,17.01105937136205
2013-06,15.868909012505389
2013-07,15.115783491973293
2013-08,15.038759689922482
2013-09,15.604827392646648
2013-10,16.4037414491135
2013-11,17.384059983337963
2013-12,18.58859273580997
2014-01,20.03845625600879
2014-02,21.069139506341198
2014-03,21.442073994058873
2014-04,21.625951141369644
2014-05,22.270742358078603
2014-06,23.015247108307047
2014-07,23.603862212943632
2014-08,24.343985450766432
2014-09,25.263021171580725
2014-10,25.75954297585043
2014-11,26.236726236726238
2014-12,26.163165356360356
2015-01,25.47363031233999
2015-02,25.2673116089613
2015-03,25.101214574898783
2015-04,24.160401002506266
2015-05,22.70861833105335
2015-06,21.99478972832155
2015-07,21.078612859434777
2015-08,21.710365106591524
2015-09,23.80432143724205
2015-10,25.11393619573039
2015-11,24.21339011118997
2015-12,23.617095609642483
2016-01,23.91304347826087
2016-02,23.75535030412255
2016-03,22.781854569713143
2016-04,21.545384699813415
2016-05,21.461038961038962
2016-06,21.76514584891548
2016-07,21.556001266758155
2016-08,21.14500626828249
2016-09,21.24637080049772
predictions,20.076425501804156
