Date,CR
1996-04,3.217821782178218
1996-05,4.094292803970223
1996-06,4.975124378109453
1996-07,5.992509363295881
1996-08,6.875000000000001
1996-09,7.894736842105263
1996-10,8.90840652446675
1996-11,9.924623115577889
1996-12,10.817610062893083
1997-01,11.557788944723619
1997-02,12.43718592964824
1997-03,13.06532663316583
1997-04,13.5678391959799
1997-05,13.944723618090451
1997-06,14.321608040201006
1997-07,14.554579673776663
1997-08,14.518147684605756
1997-09,14.33915211970075
1997-10,14.161490683229813
1997-11,13.720642768850432
1997-12,13.284132841328415
1998-01,12.576312576312576
1998-02,12.014563106796118
1998-03,11.218335343787695
1998-04,10.311750599520384
1998-05,9.296781883194278
1998-06,8.293838862559241
1998-07,7.420494699646643
1998-08,6.432748538011696
1998-09,5.574912891986063
1998-10,4.6082949308755765
1998-11,3.7714285714285714
1998-12,3.1782065834279227
1999-01,2.59009009009009
1999-02,2.1229050279329607
1999-03,1.7777777777777777
1999-04,1.5486725663716814
1999-05,1.3230429988974641
1999-06,1.3186813186813187
1999-07,1.3143483023001095
1999-08,1.530054644808743
1999-09,1.8538713195201746
1999-10,2.3939064200217626
1999-11,2.9347826086956523
1999-12,3.5830618892508146
2000-01,4.4468546637744035
2000-02,5.308775731310942
2000-03,6.182212581344902
2000-04,7.173913043478261
2000-05,8.178844056706652
2000-06,9.190371991247265
2000-07,10.197368421052632
2000-08,11.20879120879121
2000-09,12.211221122112212
2000-10,13.215859030837004
2000-11,14.647577092511014
2000-12,15.51155115511551
2001-01,15.0384193194292
2001-02,13.89496717724289
2001-03,13.537117903930133
2001-04,13.616557734204793
2001-05,14.036996735582155
2001-06,14.316702819956618
2001-07,14.378378378378379
2001-08,14.101184068891282
2001-09,13.49036402569593
2001-10,12.539851222104145
2001-11,11.826821541710665
2001-12,11.425576519916142
2002-01,11.214953271028037
2002-02,11.213991769547325
2002-03,11.338100102145047
2002-04,11.257606490872211
2002-05,11.29032258064516
2002-06,11.422845691382765
2002-07,11.54228855721393
2002-08,11.758893280632412
2002-09,11.470588235294118
2002-10,10.894941634241246
2002-11,9.317963496637848
2002-12,8.095238095238095
2003-01,8.015267175572518
2003-02,8.93371757925072
2003-03,9.807692307692308
2003-04,10.834132310642378
2003-05,11.736641221374047
2003-06,12.144212523719165
2003-07,12.381852551984878
2003-08,12.547169811320755
2003-09,12.924528301886792
2003-10,13.503305004721437
2003-11,14.353163361661943
2003-12,14.863593603010347
2004-01,14.752567693744165
2004-02,14.153561517113783
2004-03,13.486238532110093
2004-04,12.76207839562443
2004-05,11.865942028985508
2004-06,10.881294964028777
2004-07,10.08028545941124
2004-08,9.549071618037134
2004-09,9.410729991204924
2004-10,9.56140350877193
2004-11,10.017574692442881
2004-12,10.66079295154185
2005-01,11.395759717314489
2005-02,11.816578483245149
2005-03,12.171628721541156
2005-04,12.110726643598616
2005-05,11.870196413321947
2005-06,11.6751269035533
2005-07,11.606391925988225
2005-08,11.483654652137469
2005-09,11.11111111111111
2005-10,10.565723793677204
2005-11,9.744013212221304
2005-12,9.090909090909092
2006-01,8.54353132628153
2006-02,8.184764991896271
2006-03,8.084074373484237
2006-04,8.326596604688763
2006-05,8.421052631578947
2006-06,8.19140308191403
2006-07,7.53646677471637
2006-08,6.376109765940274
2006-09,4.983922829581994
2006-10,3.6028823058446755
2006-11,2.476038338658147
2006-12,1.5923566878980893
2007-01,0.7137192704203014
2007-02,-0.31545741324921134
2007-03,-1.717408274785324
2007-04,-3.2407407407407405
2007-05,-4.885496183206107
2007-06,-6.363636363636363
2007-07,-7.5357950263752835
2007-08,-8.1203007518797
2007-09,-8.1203007518797
2007-10,-7.900677200902935
2007-11,-7.524454477050415
2007-12,-7.207207207207207
2008-01,-6.746626686656672
2008-02,-5.692883895131086
2008-03,-7.853403141361256
2008-04,-12.388059701492537
2008-05,-15.011202389843167
2008-06,-14.54272863568216
2008-07,-14.242652599849285
2008-08,-13.732928679817904
2008-09,-11.791730474732006
2008-10,-10.35548686244204
2008-11,-10.83398285268901
2008-12,-11.755485893416928
2009-01,-11.496062992125983
2009-02,-11.234177215189874
2009-03,-10.007942811755361
2009-04,-7.575757575757576
2009-05,-6.019261637239166
2009-06,-5.501618122977346
2009-07,-4.5639771801141
2009-08,-4.3371522094926345
2009-09,-6.219312602291326
2009-10,-7.598039215686274
2009-11,-7.648494711147275
2009-12,-7.84789644012945
2010-01,-9.003215434083602
2010-02,-11.040508339952343
2010-03,-9.496753246753247
2010-04,-4.173764906303236
2010-05,-0.26362038664323373
2010-06,-0.7894736842105263
2010-07,-0.7029876977152899
2010-08,-0.2638522427440633
2010-09,-1.7361111111111112
2010-10,-2.413793103448276
2010-11,-0.26223776223776224
2010-12,0.9769094138543518
2011-01,-0.4448398576512456
2011-02,-0.53475935828877
2011-03,-1.323918799646955
2011-04,-5.780845556514237
2011-05,-8.9666951323655
2011-06,-9.503424657534246
2011-07,-10.503842869342442
2011-08,-10.86398631308811
2011-09,-8.464223385689355
2011-10,-7.515473032714412
2011-11,-8.81057268722467
2011-12,-10.008779631255488
2012-01,-10.335689045936396
2012-02,-12.053571428571429
2012-03,-12.376681614349776
2012-04,-10.222222222222223
2012-05,-7.841409691629956
2012-06,-6.18921308576481
2012-07,-4.867256637168142
2012-08,-4.497354497354497
2012-09,-3.180212014134275
2012-10,-1.1484098939929328
