Date,CR
1996-04,10.154525386313466
1996-05,10.79295154185022
1996-06,11.20879120879121
1996-07,11.868131868131867
1996-08,12.280701754385964
1996-09,12.691466083150985
1996-10,12.854030501089325
1996-11,13.478260869565217
1996-12,13.852813852813853
1997-01,14.193548387096774
1997-02,14.5610278372591
1997-03,14.925373134328357
1997-04,15.074309978768577
1997-05,15.254237288135593
1997-06,15.18987341772152
1997-07,15.126050420168067
1997-08,14.853556485355648
1997-09,14.583333333333334
1997-10,14.345114345114347
1997-11,13.842975206611571
1997-12,13.580246913580247
1998-01,12.857142857142856
1998-02,12.373225152129818
1998-03,11.693548387096774
1998-04,11.022044088176353
1998-05,9.940357852882704
1998-06,9.090909090909092
1998-07,8.25147347740668
1998-08,7.421875
1998-09,6.601941747572816
1998-10,5.984555984555985
1998-11,5.172413793103448
1998-12,4.562737642585551
1999-01,3.954802259887006
1999-02,3.364485981308411
1999-03,2.9684601113172544
1999-04,2.5830258302583027
1999-05,2.5735294117647056
1999-06,2.380952380952381
1999-07,2.18978102189781
1999-08,2.3679417122040074
1999-09,2.3636363636363638
1999-10,2.909090909090909
1999-11,3.2667876588021776
1999-12,3.6231884057971016
2000-01,4.159132007233273
2000-02,4.693140794223827
2000-03,5.234657039711191
2000-04,5.776173285198556
2000-05,6.329113924050633
2000-06,6.884057971014493
2000-07,7.6225045372050815
2000-08,8.181818181818182
2000-09,8.743169398907105
2000-10,9.107468123861565
2000-11,9.65391621129326
2000-12,10.0
2001-01,9.420289855072465
2001-02,8.499095840867993
2001-03,7.747747747747748
2001-04,7.553956834532374
2001-05,7.526881720430108
2001-06,8.050089445438283
2001-07,8.928571428571429
2001-08,9.786476868327403
2001-09,10.8348134991119
2001-10,11.307420494699647
2001-11,11.599297012302284
2001-12,11.888111888111888
2002-01,11.979166666666668
2002-02,12.413793103448276
2002-03,13.379073756432247
2002-04,14.505119453924914
2002-05,16.156462585034014
2002-06,17.966101694915253
2002-07,19.73018549747049
2002-08,21.84873949579832
2002-09,24.288107202680067
2002-10,26.878130217028378
2002-11,29.401993355481725
2002-12,31.900826446280995
2003-01,35.099337748344375
2003-02,38.666666666666664
2003-03,41.63879598662207
2003-04,43.97993311036789
2003-05,46.0
2003-06,48.17880794701987
2003-07,50.1639344262295
2003-08,52.35008103727715
2003-09,54.32692307692307
2003-10,56.507936507936506
2003-11,58.425196850393704
2003-12,60.62499999999999
2004-01,63.565891472868216
2004-02,67.02453987730061
2004-03,71.40695915279879
2004-04,76.30402384500745
2004-05,79.94143484626647
2004-06,81.89655172413794
2004-07,81.83098591549296
2004-08,79.72413793103448
2004-09,76.1455525606469
2004-10,71.84210526315789
2004-11,67.52246469833119
2004-12,63.40852130325815
2005-01,59.43627450980392
2005-02,55.52884615384615
2005-03,51.59386068476978
2005-04,47.73519163763066
2005-05,43.49315068493151
2005-06,38.65921787709497
2005-07,33.84279475982533
2005-08,29.148936170212764
2005-09,25.02596053997923
2005-10,21.196754563894523
2005-11,18.09145129224652
2005-12,14.785992217898833
2006-01,10.616113744075829
2006-02,5.601469237832874
2006-03,-0.088261253309797
2006-04,-5.832628909551986
2006-05,-10.903173311635477
2006-06,-15.086887835703003
2006-07,-18.435321456235478
2006-08,-21.105141980046046
2006-09,-23.4123947972456
2006-10,-25.42113323124043
2006-11,-27.35632183908046
2006-12,-29.447852760736197
2007-01,-31.59108378170638
2007-02,-33.53941267387944
2007-03,-35.202492211838006
2007-04,-36.63522012578616
2007-05,-37.78838504375497
2007-06,-38.839645447219986
2007-07,-39.55954323001632
2007-08,-40.11532125205931
2007-09,-40.863787375415285
2007-10,-41.42259414225941
2007-11,-41.75084175084175
2007-12,-41.94915254237288
2008-01,-41.816623821765205
2008-02,-41.30434782608695
2008-03,-41.07773851590106
2008-04,-41.02333931777379
2008-05,-40.54794520547945
2008-06,-40.372093023255815
2008-07,-40.64577397910731
2008-08,-40.36964980544747
2008-09,-38.76123876123876
2008-10,-37.16632443531827
2008-11,-36.18143459915612
2008-12,-35.54347826086956
2009-01,-34.49438202247191
2009-02,-33.6046511627907
2009-03,-33.17307692307692
2009-04,-33.62282878411911
2009-05,-34.39897698209718
2009-06,-34.65085638998682
2009-07,-34.54790823211876
2009-08,-34.3878954607978
2009-09,-34.55056179775281
2009-10,-35.0
2009-11,-35.26011560693642
2009-12,-34.74452554744526
2010-01,-33.578792341678934
2010-02,-31.851851851851855
2010-03,-29.235382308845576
2010-04,-26.17960426179604
2010-05,-24.42396313364055
2010-06,-22.46489859594384
2010-07,-20.16
2010-08,-18.59706362153344
2010-09,-18.43393148450245
2010-10,-17.81045751633987
2010-11,-16.363636363636363
2010-12,-14.67116357504216
2011-01,-13.379073756432247
2011-02,-12.259194395796849
2011-03,-10.971223021582734
2011-04,-7.850467289719626
2011-05,-2.923976608187134
2011-06,2.0161290322580645
2011-07,5.979381443298969
2011-08,9.224318658280922
2011-09,12.660944206008583
2011-10,14.945054945054945
2011-11,16.741071428571427
2011-12,17.89709172259508
2012-01,17.738359201773836
2012-02,16.08695652173913
2012-03,13.771186440677965
2012-04,10.927835051546392
2012-05,10.16260162601626
2012-06,10.06036217303823
2012-07,10.02004008016032
2012-08,10.62124248496994
2012-09,11.4
2012-10,11.72962226640159
2012-11,11.264822134387352
2012-12,10.869565217391305
2013-01,9.900990099009901
2013-02,9.780439121756487
2013-03,10.505050505050505
2013-04,11.359026369168356
2013-05,11.04417670682731
2013-06,10.869565217391305
2013-07,10.894941634241246
2013-08,11.516314779270633
2013-09,12.571428571428573
2013-10,14.531548757170173
2013-11,16.252390057361378
2013-12,17.4573055028463
2014-01,18.07909604519774
2014-02,18.164794007490638
2014-03,19.180633147113593
2014-04,21.00371747211896
2014-05,21.95571955719557
2014-06,22.120658135283364
2014-07,23.13296903460838
2014-08,23.55072463768116
2014-09,22.621184919210055
2014-10,22.24199288256228
2014-11,22.202486678507995
2014-12,22.994652406417114
2015-01,25.225225225225223
2015-02,28.000000000000004
2015-03,29.981718464351005
2015-04,30.2367941712204
2015-05,29.11392405063291
2015-06,27.450980392156865
2015-07,26.31578947368421
2015-08,24.95697074010327
2015-09,23.85786802030457
2015-10,24.707846410684475
2015-11,27.138157894736842
2015-12,28.594507269789982
2016-01,29.505582137161085
2016-02,30.58637083993661
2016-03,31.093749999999996
2016-04,32.25806451612903
2016-05,33.58547655068079
2016-06,33.98203592814371
2016-07,33.57988165680473
2016-08,33.724340175953074
2016-09,33.96778916544656
predictions,34.055199881185466
