Date,CR
1996-04,4.5
1996-05,5.333333333333334
1996-06,5.990016638935108
1996-07,6.976744186046512
1996-08,7.973421926910299
1996-09,9.12106135986733
1996-10,10.43046357615894
1996-11,11.735537190082644
1996-12,13.057851239669422
1997-01,14.521452145214523
1997-02,16.14497528830313
1997-03,17.957166392092258
1997-04,19.934102141680395
1997-05,21.710526315789476
1997-06,24.013157894736842
1997-07,25.94417077175698
1997-08,27.986906710310965
1997-09,30.065359477124183
1997-10,32.46329526916802
1997-11,34.47154471544715
1997-12,36.52597402597403
1998-01,38.349514563106794
1998-02,39.93558776167472
1998-03,41.66666666666667
1998-04,43.38118022328549
1998-05,44.462025316455694
1998-06,45.6828885400314
1998-07,46.273291925465834
1998-08,47.07692307692308
1998-09,47.264437689969604
1998-10,47.07646176911544
1998-11,46.59763313609467
1998-12,46.05263157894737
1999-01,44.95677233429395
1999-02,43.68794326241135
1999-03,42.17877094972067
1999-04,40.65934065934066
1999-05,39.189189189189186
1999-06,37.267904509283824
1999-07,35.59322033898305
1999-08,33.50383631713555
1999-09,31.65829145728643
1999-10,29.55665024630542
1999-11,27.569528415961308
1999-12,25.564803804994057
2000-01,23.625730994152047
2000-02,22.094361334867664
2000-03,20.588235294117645
2000-04,19.35483870967742
2000-05,18.400876232201533
2000-06,17.564655172413794
2000-07,16.985138004246284
2000-08,16.527196652719663
2000-09,16.202270381836943
2000-10,15.902140672782874
2000-11,16.548940464177598
2000-12,18.81881881881882
2001-01,22.067594433399602
2001-02,25.172754195459035
2001-03,28.68369351669941
2001-04,31.93359375
2001-05,34.95145631067961
2001-06,37.487922705314006
2001-07,39.42307692307692
2001-08,40.61302681992337
2001-09,40.839694656488554
2001-10,40.3041825095057
2001-11,39.14691943127962
2001-12,37.5
2002-01,35.572374645222325
2002-02,33.45900094250707
2002-03,31.70731707317073
2002-04,30.288909599254428
2002-05,29.139685476410733
2002-06,28.32263978001833
2002-07,27.586206896551722
2002-08,27.19928186714542
2002-09,27.353463587921844
2002-10,28.408091468777485
2002-11,29.523809523809526
2002-12,29.90732940185341
2003-01,29.153094462540718
2003-02,27.602523659305994
2003-03,24.732824427480914
2003-04,21.169504071058476
2003-05,17.41007194244604
2003-06,14.26563598032326
2003-07,11.862068965517242
2003-08,10.422343324250681
2003-09,9.89159891598916
2003-10,10.094850948509485
2003-11,10.694822888283378
2003-12,11.707988980716253
2004-01,12.97976273551989
2004-02,14.40677966101695
2004-03,15.74074074074074
2004-04,16.666666666666664
2004-05,17.263610315186245
2004-06,17.214285714285715
2004-07,16.998577524893317
2004-08,16.443189837685253
2004-09,15.481171548117153
2004-10,13.835616438356164
2004-11,11.43048128342246
2004-12,8.236057068741893
2005-01,5.233291298865069
2005-02,3.15203955500618
2005-03,2.386780905752754
2005-04,2.443494196701283
2005-05,2.941176470588235
2005-06,3.3210332103321036
2005-07,3.6991368680641186
2005-08,3.8864898210980874
2005-09,4.069050554870531
2005-10,3.9384615384615387
2005-11,3.8153846153846156
2005-12,3.6374845869297165
2006-01,3.3353922174181596
2006-02,2.6543209876543212
2006-03,1.9692307692307693
2006-04,1.3488657265481299
2006-05,0.4886988393402566
2006-06,-0.3656307129798903
2006-07,-1.155015197568389
2006-08,-1.7575757575757573
2006-09,-2.355072463768116
2006-10,-2.9482551143200966
2006-11,-3.4193161367726455
2006-12,-3.7747153984421806
2007-01,-4.014379868184541
2007-02,-4.313960455362492
2007-03,-4.482964734010759
2007-04,-4.531902206320812
2007-05,-4.642857142857143
2007-06,-5.0
