Date,CR
1996-04,9.620991253644315
1996-05,9.293320425943854
1996-06,8.863198458574182
1996-07,8.533077660594438
1996-08,8.213944603629416
1996-09,7.889733840304182
1996-10,7.466918714555766
1996-11,7.142857142857142
1996-12,6.722689075630252
1997-01,6.592386258124419
1997-02,6.377079482439926
1997-03,6.071757129714812
1997-04,5.866177818515124
1997-05,5.7586837294332724
1997-06,5.742935278030994
1997-07,5.7272727272727275
1997-08,5.802357207615594
1997-09,5.972850678733032
1997-10,6.137184115523466
1997-11,6.294964028776978
1997-12,6.5412186379928325
1998-01,6.868867082961641
1998-02,7.206405693950178
1998-03,7.63765541740675
1998-04,7.9787234042553195
1998-05,8.503100088573959
1998-06,9.115044247787612
1998-07,9.540636042402827
1998-08,10.238305383936453
1998-09,10.837004405286343
1998-10,11.521547933157432
1998-11,12.192982456140351
1998-12,13.035870516185478
1999-01,13.67595818815331
1999-02,14.509122502172026
1999-03,15.351257588898527
1999-04,16.277056277056275
1999-05,17.11322385479689
1999-06,17.93103448275862
1999-07,18.83061049011178
1999-08,19.622964867180805
1999-09,20.495303159692572
1999-10,21.343537414965986
1999-11,22.25042301184433
1999-12,23.128679562657695
2000-01,23.78964941569282
2000-02,24.481327800829874
2000-03,25.165016501650168
2000-04,25.862068965517242
2000-05,26.448979591836736
2000-06,26.84509326845093
2000-07,27.419354838709676
2000-08,27.782225780624497
2000-09,28.21939586645469
2000-10,28.706624605678233
2000-11,28.928850664581706
2000-12,29.102167182662537
2001-01,29.655172413793103
2001-02,30.652503793626707
2001-03,31.72932330827068
2001-04,32.61355174981385
2001-05,33.505535055350556
2001-06,34.283625730994146
2001-07,34.9493487698987
2001-08,35.53008595988539
2001-09,35.93196314670447
2001-10,36.15977575332866
2001-11,36.26297577854671
2001-12,36.33879781420765
2002-01,36.412677006068776
2002-02,36.86666666666667
2002-03,37.44232036914964
2002-04,38.35616438356164
2002-05,39.380245319561006
2002-06,40.79283887468031
2002-07,42.46835443037975
2002-08,44.29824561403509
2002-09,46.001239925604466
2002-10,47.549019607843135
2002-11,49.12067919951485
2002-12,50.53956834532374
2003-01,51.35933806146572
2003-02,51.33565621370499
2003-03,51.31278538812786
2003-04,51.71252105558675
2003-05,52.459922609176346
2003-06,53.293413173652695
2003-07,54.10187667560322
2003-08,54.80972515856237
2003-09,55.57872784150156
2003-10,56.25321667524447
2003-11,56.8816658202133
2003-12,57.51503006012024
2004-01,58.37864557587741
2004-02,59.084266926449104
2004-03,59.95203836930456
2004-04,60.67892503536068
2004-05,60.86150995831403
2004-06,60.03633060853769
2004-07,58.15193247445579
2004-08,55.40599218410769
2004-09,52.4416135881104
2004-10,49.37707641196013
2004-11,46.360309068727126
2004-12,43.40900039824771
2005-01,40.84342053885201
2005-02,38.29623944742901
2005-03,35.79781214635987
2005-04,33.27165062916359
2005-05,30.674401740391588
2005-06,28.05397727272727
2005-07,25.608907446068198
2005-08,23.01126664390577
2005-09,20.207774798927613
2005-10,17.32542819499341
2005-11,13.952735513111039
2005-12,10.146310432569974
2006-01,6.242197253433209
2006-02,2.112676056338028
2006-03,-2.0989505247376314
2006-04,-6.161971830985916
2006-05,-9.933774834437086
2006-06,-13.564131668558458
2006-07,-17.162921348314605
2006-08,-20.899692651578654
2006-09,-24.623955431754872
2006-10,-28.10675562969141
2006-11,-31.536537927202
2006-12,-34.9902804776451
2007-01,-38.14804546714721
2007-02,-41.17647058823529
2007-03,-44.333333333333336
2007-04,-47.59788947514579
2007-05,-50.943396226415096
2007-06,-53.91014975041597
2007-07,-55.87257617728532
2007-08,-56.98029419927838
2007-09,-57.62475606356286
2007-10,-57.91690061763054
2007-11,-57.95454545454546
2007-12,-57.69563961882761
2008-01,-57.40305522914218
2008-02,-56.64167916041979
2008-03,-56.29402756508423
2008-04,-56.44152595372107
2008-05,-56.26598465473146
2008-06,-55.25279054497702
2008-07,-54.35740929128519
2008-08,-52.843518191451786
2008-09,-50.99778270509978
2008-10,-48.99458623356535
2008-11,-46.590909090909086
2008-12,-43.998291328492094
2009-01,-41.95428059166293
2009-02,-39.24528301886793
2009-03,-35.12974051896208
2009-04,-30.25967143614203
2009-05,-25.0
2009-06,-20.33694344163658
2009-07,-17.38857501569366
2009-08,-15.612903225806452
2009-09,-13.815789473684212
2009-10,-12.808539026017346
2009-11,-11.486486486486488
2009-12,-9.829351535836176
2010-01,-8.137931034482758
2010-02,-7.468879668049793
2010-03,-5.536089698668535
2010-04,-2.3689877961234744
2010-05,0.5847953216374269
2010-06,2.494497432134996
2010-07,5.49777117384844
2010-08,8.314606741573034
2010-09,10.256410256410255
2010-10,11.599696739954512
2010-11,13.069908814589665
2010-12,15.179252479023647
2011-01,18.069498069498067
2011-02,19.953416149068325
2011-03,20.46153846153846
2011-04,20.89665653495441
2011-05,21.417797888386122
2011-06,22.885196374622357
2011-07,25.07598784194529
2011-08,26.299694189602445
2011-09,26.33587786259542
2011-10,27.31446059678653
2011-11,28.320610687022903
2011-12,29.295987887963665
2012-01,30.855855855855857
2012-02,31.988041853512705
2012-03,31.602373887240354
2012-04,31.91176470588235
2012-05,32.776162790697676
2012-06,32.35504652827487
2012-07,31.338028169014088
2012-08,30.221300138312586
2012-09,29.411764705882355
2012-10,28.532608695652172
2012-11,26.948924731182792
2012-12,24.10596026490066
2013-01,21.517331589274036
2013-02,20.19417475728155
2013-03,19.987228607918265
2013-04,19.86172218730358
2013-05,20.062111801242235
2013-06,20.344191763982792
2013-07,20.959902794653708
2013-08,23.849878934624698
2013-09,28.519637462235647
2013-10,33.05288461538461
2013-11,35.574063057703746
2013-12,35.94847775175644
2014-01,35.513482501434304
2014-02,36.296715741789356
2014-03,38.38782412626832
2014-04,39.24191750278707
2014-05,38.31417624521073
2014-06,37.80421849648459
2014-07,37.801608579088466
2014-08,36.909187466808284
2014-09,36.3107822410148
2014-10,36.94503171247357
2014-11,38.80359978824775
2014-12,41.94236926360726
2015-01,45.58665231431647
2015-02,47.442110931610124
2015-03,46.6205428419372
2015-04,45.35920293654955
2015-05,44.74909467149509
2015-06,44.27987742594484
2015-07,43.34505273731793
2015-08,41.006842619745846
2015-09,37.47061589092618
2015-10,33.87533875338754
2015-11,31.066257130320317
2015-12,29.328165374677003
2016-01,28.1541066892464
2016-02,26.67220606564188
2016-03,24.43991853360489
2016-04,22.69815852682146
2016-05,22.793826671943016
2016-06,23.97959183673469
2016-07,24.357976653696497
2016-08,24.08844065166796
2016-09,23.768902675455603
predictions,24.34419975880894
